-0.158326143227 0.47535258509 -0.866195761857 0 0.49624971929 -1 -0.933772022925 0.0626316157977 0 -0.962855963681 -0.90421686747 5 
-0.175582398619 0.811767721368 -0.996326942482 0 0.683539187065 1 -0.947144979834 -0.464919509029 0 0.164259182831 -0.999301204819 1 
0.398188093184 0.221038761832 -0.214934409687 0 0.638625645632 -1 -0.854171088941 0.441372735939 0 0.490301279406 0.00602409638554 2 
0.0293356341674 0.903881389635 -1.0 -1 0.8175611947 -1 -0.666312884738 0.355059701734 0 0.4676021461 -0.984397590361 7 
0.212683347714 0.665587334771 -0.99975580222 -1 0.549382438805 1 -0.980471237529 0.086318420018 0 0.843169624433 -0.0803212851406 1 
0.335634167386 0.769715829333 -1.0 0 0.574983157422 1 -0.895351305455 0.245296839067 0 0.872059430458 -0.900602409639 8 
0.154443485764 0.457330345647 -0.96770938446 -1 0.766404671008 1 -0.956272553598 -0.130503627345 0 -0.0111432108956 -0.999202811245 1 
0.29033649698 0.182991811896 -0.999997800202 0 0.488883898495 -1 0.00658034387604 0.0311030682975 0 -0.308295501444 -0.98516064257 5 
-0.432269197584 0.611520616441 -0.998113017154 -1 0.588636874018 1 -0.907450647421 0.116145050707 -1 -0.320676846884 -0.998345381526 5 
0.314063848145 0.711644168904 -0.903329969728 -1 0.828160790478 1 -0.97728720017 -0.141641487992 0 0.773008666942 -0.9995 2 
0.0530629853322 0.313152430099 -0.999996387487 -1 0.449404895576 -1 -0.91063468478 -0.0656476709053 0 0.591415600495 -0.602409638554 1 
0.227782571182 0.433300693055 -1.0 -1 0.644599146643 1 -0.973678624496 -0.270900992605 0 0.482047049113 -0.744979919679 0 
-0.179896462468 0.817775134516 -1.0 0 0.617695935325 1 -0.664190193165 0.0822575172481 0 -0.0482872472142 -0.928514056225 5 
0.620362381363 0.507392121878 -0.999614530777 1 0.610689422861 -1 -0.793674379113 -0.248840703818 0 0.374742055303 -0.957429718876 8 
-0.55737704918 0.152954746157 -0.999871241171 -1 0.475679317314 1 -0.976225854383 -0.23250014811 0 -0.378456458935 -0.948795180723 1 
-0.214408973253 0.383238916823 -0.966498486377 0 0.544531776331 1 -0.944173211632 0.00672688005257 0 -0.320676846884 -0.998562248996 5 
0.596635030198 0.431298222006 0.560040363269 -1 0.647832921626 1 -0.592018679686 -0.0502981047325 0 -0.626083367726 -0.616465863454 5 
0.518981880932 0.785735597728 -0.99999790111 -1 0.730159443072 -1 -0.981108045001 -0.0446322297803 0 -0.277342137846 -0.927510040161 2 
-0.00949094046592 0.445315519351 -0.999984480323 0 0.736626993038 1 -0.985353428147 0.00857959961868 0 -0.0916219562526 -0.920281124498 5 
-0.173425366695 -0.43577174233 -0.996770938446 -1 0.352436559623 1 -0.895988112927 -0.191524885148 0 0.127115146513 -0.128514056225 4 
0.201898188093 0.297132661705 -1.0 -1 0.79654165731 -1 -0.581405221821 0.460729346755 0 -0.487825010318 -0.917469879518 6 
-0.354616048318 0.959950579015 -0.999995156408 -1 0.819492476982 1 -0.676926342602 -0.270696331723 0 -0.78704085844 -0.99993815261 7 
0.613891285591 -0.221507340058 -0.822603430878 0 0.374803503256 -1 -0.92634260242 -0.132216315781 0 0.413949649195 -0.926305220884 1 
0.557808455565 0.627540384835 0.858728557013 1 0.504603637997 -1 -0.962428359159 -0.0444491121488 0 -0.293850598432 -0.997369477912 5 
-0.25539257981 -0.0352775324751 -0.99883148335 -1 0.51098136088 -1 -0.944810019104 -0.446403084994 0 0.162195625258 0.799196787149 4 
0.16307161346 0.459332816696 -0.999432896065 0 0.816393442623 1 -0.978985353428 -0.075977659649 0 0.436648782501 -0.136546184739 1 
0.0962036238136 0.0508287226437 -0.701311806256 0 0.571210419942 -1 -0.956484822755 -0.0227442869992 0 0.806025588114 0.989959839357 0 
-0.695427092321 -0.841472376913 -0.315842583249 0 0.0319784415001 -1 -0.941413712588 -0.497535990693 0 -0.918489475856 0.927710843373 3 
0.754098360656 0.413275982562 -0.999963269425 0 0.674466651695 -1 -0.802165145404 -0.29345677616 0 0.574907139909 -0.836144578313 8 
0.588006902502 0.803757837171 -0.980100908174 1 0.757916011678 -1 -0.90044576523 -0.0373506110204 0 0.614114733801 -0.949598393574 5 
0.689387402934 -0.399727263443 0.33400605449 0 0.370132494947 1 -0.655699426873 0.19256973281 0 -0.316549731738 0.234939759036 0 
0.0616911130285 0.549444013913 -1.0 1 0.769368964743 1 -0.843133092762 0.463012931336 0 -0.0874948411061 -0.14859437751 0 
-0.121656600518 0.481359998238 -1.0 0 0.549427352347 -1 -0.746975164509 0.0442229080157 0 -0.710689228229 -0.958232931727 5 
-0.0440034512511 0.203016522389 -0.864177598385 -1 0.729350999326 -1 -0.962640628317 0.00904277951021 0 -0.929219975237 -0.493975903614 5 
-0.11734253667 -0.257551818945 -0.998415741675 0 0.567302941837 1 -0.922946295903 0.141609173116 0 0.47379281882 0.224899598394 1 
-0.516393442623 -0.401729734492 0.410696266398 -1 0.433774983157 -1 -0.976438123541 -0.549153619535 0 -0.797358646306 0.881526104418 2 
0.327006039689 -0.125388729692 0.25126135217 0 0.475724230856 -1 -0.971980471238 -0.335843122048 0 -0.87267849773 -0.753012048193 2 
0.15228645384 0.901878918586 0.719475277497 0 0.785133617786 -1 -0.934621099554 0.117362244376 0 0.139496491952 -0.981947791165 5 
0.432700603969 0.977972818458 0.808274470232 0 0.639883224792 -1 -0.88558692422 -0.0447291744088 0 0.457284358234 -0.996746987952 5 
0.346419327006 0.69562440051 0.188698284561 -1 0.611093644734 -1 -0.787306304394 0.0736940750675 0 0.370614940157 -0.999664658635 5 
-0.667385677308 0.39325127207 -0.966700302725 -1 0.515068493151 1 -0.948206325621 -0.051375267271 0 -0.465125877012 -0.998295180723 1 
0.374460742019 0.66758980582 -1.0 -1 0.857489333034 1 -0.490129484186 0.4823049124 0 0.108543128353 -0.379518072289 8 
0.547023295945 0.0247965990032 -0.999996730575 -1 0.696788681788 1 -0.647208660582 -0.302795775369 0 -0.450680973999 -0.518072289157 2 
-0.246764452114 0.931915984325 -1.0 0 0.760386256456 -1 -0.843557631076 0.52587613708 0 -0.14733801073 -0.997710843373 7 
0.408973252804 0.319159843247 -1.0 0 0.753514484617 1 -0.481638717894 -0.269296020423 0 0.36648782501 -0.893975903614 2 
0.307592752373 0.146947333009 -0.99926740666 -1 0.674062429823 1 -0.989598811293 -0.550607788962 0 0.141560049525 0.230923694779 2 
-0.242450388266 0.221038761832 -0.999987991927 0 0.69687850887 -1 -0.953513054553 -0.275360445514 1 -0.0730499380933 -0.860240963855 5 
0.236410698878 0.711644168904 -0.969525731584 -1 0.595553559398 1 -0.929738908937 -0.121789382409 0 0.612051176228 -0.98859437751 0 
0.449956859362 -0.119381316545 -1.0 -1 0.743902986751 1 -0.97410316281 -0.132787211926 0 -0.132893107718 0.305220883534 2 
-0.242450388266 -0.65604355775 -0.997739656912 0 0.228475185268 -1 -0.965824665676 0.053982000614 0 -0.347503095336 0.85140562249 0 
0.318377911993 0.717651582052 -1.0 0 0.84796766225 1 -0.991509233708 -0.163206282012 0 0.0301279405695 -0.881526104418 2 
0.23209663503 -0.377700081901 -0.975782038345 0 0.301549517179 1 -0.954362131182 -0.33604778293 0 0.368551382584 0.538152610442 4 
-0.455996548749 -0.846078060326 0.491422805247 0 0.0815629912419 -1 -0.972405009552 0.557156937196 0 -0.931077177053 0.919678714859 3 
-0.455996548749 -0.972433983536 0.826437941473 -1 -0.551178980463 1 -0.946508172363 -0.675192408158 0 -0.677672307057 0.995983935743 3 
-0.471095772217 -0.0092454088345 -0.99916851665 -1 0.536088030541 1 -0.974527701125 -0.727617908904 0 -0.760214609988 -0.926104417671 7 
0.309749784297 0.074858375235 -1.0 -1 0.757960925219 1 -0.991721502866 -0.109294296963 0 -0.465125877012 -0.70281124498 2 
-0.164797238999 0.47535258509 -1.0 1 0.684886593308 -1 -0.983443005731 0.353325470047 0 -0.52703260421 -0.985863453815 7 
0.0207075064711 0.835797373959 -0.586276488396 -1 0.671547271502 -1 -0.865421354277 0.115692642441 0 -0.714816343376 -0.998146586345 5 
0.298964624676 0.685612045264 -1.0 1 0.746103750281 1 -0.896200382084 -0.184081692007 0 0.469665703673 -0.379518072289 2 
-0.933779119931 -0.652038615652 0.628657921292 -1 0.386615764653 -1 -0.967947357249 -0.450507074265 0 -0.966570367313 0.847389558233 4 
-0.01164797239 0.351199380035 -0.999973965691 0 0.636514709185 1 -0.979834430057 0.161396648947 0 -0.26083367726 -0.0120481927711 8 
0.04659188956 -0.403732205542 -1.0 -1 0.335773635751 1 -0.980895775844 -0.0659600480414 0 0.10647957078 0.273092369478 1 
0.0530629853322 0.88986409229 -0.991745711403 -1 0.805793846845 1 -0.954786669497 -0.23642101975 0 -0.271151465126 -0.970281124498 2 
0.130716134599 0.0267990700524 -0.769929364279 -1 0.429912418594 -1 -0.981532583316 -0.0114879384725 0 -0.236070986381 -0.99765060241 2 
0.6505608283 0.891866563339 0.824419778002 0 0.533887267011 1 -0.887709615793 -0.00148109849036 0 -0.275278580272 -0.998759036145 5 
-0.345987920621 0.981977760557 -0.999178607467 -1 0.775342465753 1 -0.511356399915 0.493722835307 0 -0.768468840281 -0.999092369478 7 
0.0271786022433 0.699629342609 -0.616548940464 -1 0.686728048507 1 -0.950116748037 0.0524308865586 0 -0.624019810153 -0.999536144578 5 
-0.154012079379 0.703634284707 0.711402623613 -1 0.633325847743 1 -0.96476331989 -0.130557485472 0 -0.79323153116 -0.999975502008 7 
-0.393442622951 0.399258685218 -0.0837537840565 0 0.386436110487 1 -0.902356187646 -0.0129205646486 0 -0.809739991746 -0.999920080321 1 
-0.0504745470233 0.0908781436292 0.630676084763 0 0.6112732989 -1 -0.946295903205 0.547677906858 0 -0.962030540652 -0.956626506024 5 
0.40681622088 0.655574979525 -0.999974167508 -1 0.731327195149 1 -0.980471237529 -0.1845879584 0 0.659513000413 -0.912248995984 1 
0.184641932701 0.775723242481 -0.99839556004 0 0.703705367168 1 -0.966249203991 -0.151551383346 0 -0.161782913743 -0.996987951807 7 
0.342105263158 -0.107366490249 -1.0 0 0.69562092971 1 -0.988749734664 -0.0137499798032 0 -0.339248865043 -0.4859437751 2 
-0.490509059534 0.891866563339 -1.0 -1 0.581899842803 1 -0.691785183613 0.0103461461817 -1 -0.295914156005 -0.84156626506 5 
0.542709232097 0.769715829333 -0.999990817356 1 0.757781271053 -1 -0.965612396519 -0.152100736241 0 0.82872472142 -0.696787148594 1 
-0.210094909405 0.519406948174 0.664984863774 0 0.476263193353 -1 -0.964551050732 0.0745665767236 0 -0.809739991746 -0.999880522088 5 
0.150129421915 0.785735597728 -1.0 0 0.692252414103 -1 -0.426448736999 -0.401679296397 0 0.418076764342 -0.810441767068 6 
0.160914581536 0.401261156267 -0.999440968718 -1 0.746283404446 -1 -0.979834430057 0.0679743419883 0 0.859678085019 0.36546184739 4 
-0.90681622088 -0.702100391884 0.72351160444 0 0.14888838985 1 -0.969008703035 -0.399072563054 0 -0.964094098225 0.807228915663 3 
-0.0698878343399 0.535426716568 -0.988456104945 -1 0.563081068942 1 -0.96391424326 0.4795042898 0 0.91126702435 -0.99624497992 2 
-0.179896462468 0.985982702655 -0.999868213925 1 0.776959353245 -1 -0.831882827425 0.353530130929 0 -0.108130416839 -0.999967871486 7 
0.346419327006 0.403263627316 -1.0 0 0.697911520323 1 -0.900658034388 -0.2973776478 0 0.269500619067 -0.510040160643 2 
-0.0483175150992 0.799752895073 -0.989626639758 0 0.738378621154 1 -0.938441944385 0.117200669995 0 0.428394552208 -0.999985240964 7 
0.176013805004 0.873844323896 -0.408678102926 0 0.671726925668 1 -0.953513054553 -0.0556946890501 0 -0.182418489476 -0.997951807229 2 
0.0142364106989 0.47535258509 0.396569122099 -1 0.710622052549 1 -0.985565697304 -0.464370156135 0 -0.702434997936 -0.971084337349 2 
-0.591889559965 -0.868505736078 0.923309788093 -1 -0.140624298226 -1 -0.970494587136 0.116360483215 0 -0.727197688816 0.925702811245 3 
0.357204486626 -0.273571587339 -0.999993784057 0 0.511250842129 1 -0.866482700064 0.110145255368 0 0.026000825423 -0.568273092369 6 
0.23209663503 -0.239529579501 -1.0 -1 0.653896249719 1 -0.982169390788 -0.507725948307 0 -0.52084193149 -0.415662650602 2 
0.270923209664 0.647565095328 -1.0 -1 0.731911071188 1 -0.886648270006 -0.293058226021 0 -0.215435410648 -0.879919678715 2 
0.452113891286 0.921903629078 -0.935015136226 1 0.766853806423 -1 -0.896837189556 0.138679291012 0 0.224102352456 -0.99218875502 5 
0.477998274374 0.849814671304 -1.0 -1 0.846889737256 1 -0.84249628529 -0.368104140074 0 0.300453982666 -0.793172690763 2 
0.227782571182 0.0267990700524 -1.0 0 0.686593307882 -1 -0.990447887922 -0.172652997474 0 -0.413536937681 0.226907630522 2 
-0.160483175151 0.8618294976 -1.0 0 0.774219627218 1 -0.865633623435 -0.117297614624 0 0.508873297565 -0.925502008032 2 
-0.210094909405 0.749691118841 -0.422805247225 0 0.41536043117 -1 -0.810655911696 0.0839163475573 0 -0.966983078828 -0.988995983936 5 
0.633304572908 0.0267990700524 -0.0494450050454 -1 0.59874242084 1 -0.971980471238 -0.175238187566 0 0.719356170037 -0.999518072289 1 
-0.072044866264 0.0207916569046 -0.999989001009 -1 0.536088030541 1 -0.98195712163 0.334959848766 0 -0.000825423029302 -0.483935742972 1 
0.165228645384 -0.199480158516 -1.0 0 0.515293060858 1 -0.997240500955 -0.325319244047 0 -0.312422616591 -0.078313253012 2 
-0.182053494392 0.891866563339 0.824419778002 -1 0.743992813833 -1 -0.949267671407 0.0524847446855 0 -0.626083367726 -0.999933333333 5 
0.663503019845 0.497379766632 -1.0 -1 0.804536267685 1 -0.785183612821 -0.399912749834 0 -0.364011555922 -0.564257028112 2 
0.352890422778 -0.0673170692635 -0.999995842583 -1 0.559308331462 1 -0.983867544046 -0.508458418833 0 -0.277342137846 0.59437751004 2 
0.434857635893 0.863831968649 -0.662966700303 0 0.670873568381 -1 -0.954786669497 -0.0340975801544 0 0.574907139909 -0.986666666667 5 
-0.358930112166 -0.607984252568 0.901109989909 -1 0.329485739951 1 -0.967947357249 0.199689777189 0 0.174576970697 0.817269076305 3 
0.741156169111 0.609518145391 -0.978203834511 -1 0.586166629239 1 -0.860963701974 -0.323886617871 0 0.779199339662 -0.957630522088 1 
-0.274805867127 -0.553917534237 0.735620585267 -1 0.305501908826 1 -0.976438123541 0.828526495506 0 -0.599257119274 0.574297188755 0 
0.212683347714 0.815772663467 -0.689202825429 0 0.881742645408 1 -0.983443005731 0.245512271574 0 -0.295914156005 -0.993313253012 5 
0.46505608283 0.761705945136 -0.992916246216 0 0.677206377723 1 -0.956484822755 -0.12001206422 0 -0.370202228642 -0.992389558233 2 
-0.141069887834 0.843807258157 -0.993642785066 0 0.668538064226 1 -0.950965824666 0.0263420098776 0 -0.0379694593479 -0.943775100402 1 
-0.378343399482 0.689616987362 -1.0 0 0.824747361329 -1 -0.866482700064 0.526274687219 0 -0.192736277342 -0.991144578313 2 
-0.25539257981 0.519406948174 0.685166498486 1 0.53572872221 1 -0.991084695394 -0.303237412009 0 -0.244325216674 -0.960843373494 5 
0.333477135462 -0.00323799568668 -0.99683148335 -1 0.545834269032 1 -0.929314370622 0.138259197622 0 -0.584812216261 -0.265060240964 1 
-0.283433994823 0.929913513275 -0.650857719475 0 0.542735234673 -1 -0.849713436638 0.115897303324 0 -0.905489063145 -0.995823293173 5 
-0.606988783434 -0.609986723617 -0.993884964682 1 0.156883000225 -1 -0.957546168542 -0.471080878749 0 -0.70449855551 0.889558232932 3 
0.503882657463 0.665587334771 -0.999997436932 -1 0.843745789355 -1 -0.802165145404 -0.0765593274197 0 0.442839455221 -0.850200803213 2 
-0.602674719586 0.713646639954 0.564076690212 -1 0.508825510892 1 -0.960942475058 0.0460325410803 0 -0.958935204292 -0.993975903614 5 
0.389559965487 0.501384708731 -0.999989767911 0 0.511071187963 1 -0.936743791127 -0.240094144006 0 0.337598018985 -0.775100401606 1 
0.201898188093 0.405266098365 -0.991301715439 0 0.531821244105 1 -0.989386542135 -0.324759119527 0 0.471729261246 -0.985020080321 1 
0.624676445211 0.883856679142 -0.999983027245 -1 0.829059061307 -1 -0.9388664827 0.031706279319 0 0.940156830376 0.102409638554 8 
-0.147540983607 0.973967876359 -0.0171543895055 0 0.686054345385 -1 -0.901719380174 0.116963694237 0 -0.791167973586 -0.994939759036 5 
-0.619930974978 0.481359998238 -0.997840565086 0 0.733707612845 1 -0.951814901295 0.427143418806 0 -0.483697895171 -0.973493975904 1 
-0.000862812769629 0.335179611641 -0.999976589304 -1 0.573545924096 1 -0.770324771811 -0.588588540068 0 -0.306231943871 -0.248995983936 2 
0.327006039689 0.685612045264 -0.999481331988 -1 0.759038850213 1 -0.970919125451 -0.0168952944155 0 0.806025588114 -0.879518072289 0 
0.296807592752 -0.309616066226 -1.0 0 0.612351223894 -1 -0.930587985566 0.0549514468986 0 0.490301279406 0.236947791165 4 
-0.110871440897 -0.565932360533 -0.98629667003 0 0.172827307433 1 -0.941625981745 -0.0404851540073 0 0.176640528271 0.955823293173 3 
0.607420189819 0.325167256394 0.493440968718 0 0.615001122839 1 -0.968371895564 -0.0554253984155 0 -0.522905489063 -0.973493975904 5 
0.678602243313 0.537429187618 0.848637739657 0 0.636379968561 1 -0.902143918489 -0.0767532166766 0 -0.60338423442 -0.152610441767 5 
-0.0461604831752 0.893869034388 -0.36629667003 -1 0.919470020211 1 -0.732116323498 0.354855040851 0 -0.196863392489 -0.98921686747 5 
0.0358067299396 -0.211494984811 -0.994026236125 -1 0.437053671682 -1 -0.967522818934 0.0970577305262 0 -0.539413949649 -0.704819277108 5 
-0.365401207938 0.653572508475 -1.0 -1 0.796362003144 -1 -0.923795372532 0.0127159037663 0 0.0734626496079 -0.381526104418 5 
0.415444348576 0.223041232881 -0.98946518668 0 0.566674152257 -1 -0.943748673318 0.181044093649 0 -0.448617416426 -0.825502008032 5 
-0.645815358067 -0.869707218708 -0.998766902119 -1 0.0928812036829 1 -0.953513054553 -0.541936630528 0 -0.591002888981 0.913654618474 4 
-0.395599654875 0.963955521113 -0.999983047427 -1 0.833370761285 1 -0.865421354277 0.489177209395 0 -0.188609162196 -0.999995281124 2 
0.329163071613 0.75169358989 -1.0 0 0.783292162587 -1 -0.821269369561 -0.389345785332 0 0.622368964094 -0.855823293173 2 
0.527610008628 0.573473666504 -1.0 -1 0.706490006737 -1 -0.872638505625 -0.0447614892849 0 0.362360709864 -0.852008032129 5 
0.564279551337 0.39124880102 -1.0 1 0.716954861891 1 -0.311823392061 -0.391166190022 0 0.492364836979 -0.349397590361 0 
-0.0181190681622 0.55945636916 -0.489404641776 -1 0.521446216034 1 -0.967735088092 0.0526678623171 0 -0.0668592653735 -0.996485943775 5 
-0.0310612597066 -0.774189349657 -0.998805247225 -1 0.482640916236 1 -0.957333899384 -0.0933953778955 0 -0.640528270739 0.600401606426 1 
-0.0504745470233 0.747688647791 -0.962058526741 -1 0.603952391646 -1 -0.87539800467 -0.235042251701 0 0.696657036731 -0.998644578313 1 
-0.0267471958585 0.569468724406 -0.835317860747 -1 0.570042667864 -1 -0.405221821269 0.0633856295746 0 -0.541477507222 -0.999058232932 5 
0.266609145815 0.184994282945 -0.992230070636 -1 0.201706714574 1 -0.651454043727 0.0965730073839 0 0.0837804374742 -0.964257028112 5 
0.365832614323 0.625537913786 -0.99999765893 -1 0.617785762407 1 -0.929951178094 0.00461564147722 0 0.358233594717 -0.913052208835 1 
0.048748921484 -0.111371432348 -1.0 0 0.549562092971 -1 -0.912120568881 0.0881172814572 0 -0.60338423442 -0.455823293173 6 
-0.182053494392 0.689616987362 -0.999997134208 0 0.8144172468 1 -0.967522818934 0.300813796298 0 -0.0132067684688 -0.871084337349 0 
-0.270491803279 0.997997528951 0.558022199798 0 0.550235796093 -1 -0.919337720229 0.0796400122797 0 -0.34337598019 -0.999931124498 5 
-0.300690250216 0.927911042226 -0.999293642785 0 0.826049854031 1 -0.889407769051 0.138065308365 0 -0.415600495254 -0.999961646586 7 
