0.0847610459874 0.715933528446 -0.999300403226 0 0.776261312806 -1 -0.95328 -0.0826350987778 0 -0.306038894575 -0.933335526776 1 
-0.638863841298 -0.918849010668 -0.978427419355 -1 -0.0482055549776 1 -0.927253333333 -0.636811877491 0 -0.955578300921 0.947791105426 0 
0.66862037872 0.833961146908 -0.3125 0 0.579777384791 1 -0.948586666667 -0.0228413296289 0 0.858751279427 -0.978717104368 1 
-0.343552750225 0.939985956714 0.395161290323 0 0.774097576199 1 -0.847253333333 -0.0379846919166 0 -0.813715455476 -0.999999658634 1 
-0.2826871055 -0.104258396465 -1.0 -1 0.51819411214 -1 -0.98464 -0.224668635999 0 0.715455475947 0.449798572563 1 
0.612263300271 -0.180276184627 -0.241935483871 1 0.49023197753 1 -0.97568 -0.180699076464 0 0.410440122825 -0.785142587561 1 
-0.627592425609 0.815956933923 0.766129032258 0 0.753417247477 1 -0.897813333333 0.398010168784 0 -0.684749232344 -0.998703070818 1 
-0.0617673579802 0.119794031803 -0.999938306452 -1 0.737397274524 -1 -0.986133333333 -0.129910062265 0 0.113613101331 0.319276336127 1 
-0.0166816952209 0.681925570584 -1.0 0 0.770227816498 1 -0.869226666667 0.4024356764 0 0.152507676561 -0.988375749864 1 
0.330477908025 -0.310306611747 -1.0 -1 0.579278060959 1 -0.9872 -0.313288602396 0 0.265097236438 0.598393118659 1 
-0.32777276826 -0.55636418922 0.709677419355 0 0.337480495163 1 -0.975253333333 -0.275347836113 0 -0.684749232344 0.576304740185 0 
-0.255635707845 -0.814024481729 0.0806451612903 -1 0.0700093623219 1 -0.96544 0.0983494943061 0 -0.783009211873 0.921686658138 0 
0.111812443643 0.56789888834 -0.993427419355 -1 0.750962238635 1 -0.9104 0.381527074663 0 0.0685772773797 -0.985624742727 1 
-0.012173128945 -0.572367934097 0.735887096774 0 0.0908561323208 1 -0.979093333333 -0.278213983726 0 -0.92241555783 0.66465825408 0 
0.571686203787 0.751941954417 -0.999989576613 -1 0.600332882555 1 -0.970773333333 -0.248223757179 0 0.922210849539 -0.283133985885 1 
-0.0550045085663 0.907978466961 -0.964314516129 0 0.727868511391 1 -0.874986666667 0.719985065284 0 0.729785056295 0.172689824437 1 
0.436429215509 0.627912931626 -0.999828024194 -1 0.746676375741 1 -0.949653333333 0.490012408992 0 0.737973387922 -0.885343504456 1 
-0.665915238954 -0.975062164547 0.725806451613 -1 -0.414875689171 1 -0.961386666667 -0.754510613531 0 -0.703172978506 0.921686658138 0 
-0.0369702434626 0.321841310867 -0.999997560484 -1 0.643441173411 -1 -0.602133333333 0.429362089982 0 0.787103377687 -0.196788506397 1 
-0.118124436429 0.447870801768 -1.0 -1 0.65001560387 -1 -0.977173333333 0.0776495393299 0 -0.306038894575 -0.938355612793 1 
-0.0504959422904 0.73993914576 -1.0 0 0.73048996151 1 -0.953706666667 0.490660312092 0 0.00511770726714 -0.71285334892 1 
0.377817853922 0.413862843905 -0.998556451613 -1 0.400894621866 -1 -0.946026666667 -0.0113218321382 0 0.627430910952 -0.303214329952 1 
0.686654643823 0.293834757333 0.233870967742 -1 0.512743160304 1 -0.93728 0.158154244863 0 1.0 -0.840162730305 1 
-0.068530207394 0.685926506803 -0.918951612903 0 0.732029543327 1 -0.960533333333 0.344036546127 0 0.21801432958 0.277107613586 1 
0.0892696122633 0.577901228888 -0.999284274194 0 0.758660147717 1 -0.984853333333 -0.0149456969351 0 0.297850562948 -0.998970139394 1 
-0.677186654644 -0.770414276941 -0.695564516129 0 0.31230625195 1 -0.961386666667 0.238175768424 1 -0.943705220061 0.921686658138 0 
-0.127141568981 -0.554363721111 -0.994435483871 -1 0.549443461979 1 -0.98272 -0.144691038073 1 -0.843807574207 0.283131716806 1 
0.544634806132 0.463874546644 -0.972379032258 0 0.587974617705 -1 -0.945386666667 -0.176657918145 0 0.252814738997 -0.769078312308 1 
-0.219567177638 -0.708399765545 0.592741935484 0 0.1714137106 1 -0.95008 -0.409002558668 0 -0.549641760491 0.941767002206 0 
-0.886834986474 -0.910647091419 0.372983870968 -1 -0.149443461979 1 -0.946026666667 -0.415393738401 1 -0.953735926305 0.742971595942 0 
-0.370604147881 0.769946167403 -0.997802419355 -1 0.682221991054 1 -0.755733333333 0.114514127582 0 -0.115660184237 -0.99556451304 1 
-0.596032461677 -0.798420830474 -0.808467741935 -1 0.0105898262769 1 -0.959253333333 0.0717195787532 1 -0.869191402252 0.941767002206 0 
0.145626690712 0.595905441873 -0.992379032258 0 0.760491001768 -1 -0.933013333333 -0.136257316363 0 0.172978505629 -0.995925959233 1 
-0.566726780884 -0.568366997878 0.903225806452 0 0.351253510871 1 -0.963733333333 0.134610105092 0 -0.643807574207 0.746987664755 0 
0.0396753832281 0.891974722085 -0.827620967742 -1 0.832060751066 1 -0.844266666667 -0.0320108057059 0 -0.03582395087 0.281123682399 1 
0.18169522092 0.675924166255 -0.999996350806 0 0.751711224384 1 -0.890133333333 -0.334043464415 0 0.117707267144 -0.998923954602 1 
-0.388638412985 -0.891042503946 0.737903225806 0 0.0467908041194 1 -0.9616 0.0807133522946 1 -0.920368474923 0.985943759153 0 
0.398106402164 0.439868929329 -0.999988447581 -1 0.718214917299 1 -0.9904 -0.333164951737 0 0.0685772773797 -0.668676591972 1 
0.172678088368 -0.0462448212882 -0.999375 -1 0.631457401436 1 -0.99936 -0.323666033405 0 0.0174002047083 -0.100402854875 1 
-0.390892696123 -0.792419426146 -0.983810483871 -1 0.192010818683 -1 -0.951786666667 -0.403138486542 0 -0.733879222108 0.81726886899 0 
-0.65915238954 -0.91704858937 -0.0262096774194 -1 -0.203786539062 1 -0.957333333333 0.420917386864 0 -0.389969293756 0.949799139832 0 
0.0396753832281 0.069782329065 -0.999904233871 -1 0.695537293249 1 -0.993386666667 0.0614299990117 0 -0.367451381781 -0.369479465373 1 
0.452209197475 0.0777842015032 -0.989919354839 -1 0.5961302403 1 -0.988906666667 -0.19585342016 0 0.512794268168 -0.998687006542 1 
0.123083859333 -0.576368870316 -0.276209677419 0 0.352085717258 1 -0.970773333333 -0.506308819169 0 -0.191402251791 0.865461694751 1 
0.472497745717 0.151801521556 -0.995443548387 0 0.603786539062 -1 -0.982933333333 -0.0576523944961 0 0.334698055271 0.301204026466 1 
0.0779981965735 0.649918080831 -1.0 0 0.704816394466 1 -0.906986666667 -0.179557009982 0 0.299897645855 -0.933536330217 1 
-0.167718665464 -0.110259800793 -0.999574596774 -1 0.462061791324 -1 -0.976533333333 -0.135049361431 0 -0.623336745138 -0.9991689348 1 
0.515329125338 0.967992510247 -0.999992762097 0 0.728451055862 1 -0.958826666667 -0.1320294741 0 0.881269191402 -0.806427752272 1 
-0.242110009017 -0.83522944369 0.868951612903 -1 0.0647664620826 -1 -0.954346666667 -0.682977718722 0 -0.797338792221 0.995983931187 0 
0.664111812444 0.65391901705 -0.429435483871 0 0.641110995527 -1 -0.91552 -0.299825395605 0 0.670419651996 -0.933335526776 1 
-0.188007213706 -0.712400701764 0.360887096774 -1 0.0631436596276 -1 -0.96672 -0.276544809637 0 -0.400204708291 0.843373316277 0 
0.04869251578 0.433867525001 -0.997983870968 -1 0.809507957974 1 -0.972693333333 -0.124584079154 0 -0.406345957011 -0.824500061933 1 
0.00135256988278 0.0497776479696 -1.0 0 0.464142307292 1 -0.975893333333 -0.301285922932 0 -0.0951893551689 -0.918676875607 1 
0.0396753832281 0.721934932774 -0.999997560484 0 0.702444606262 -1 -0.961813333333 0.139266222286 0 0.68065506653 -0.998666926198 1 
0.262849413886 0.495882036397 -0.999991733871 -1 0.598751690419 1 -0.277866666667 0.0948244621855 0 0.35516888434 -0.922893747861 1 
0.0396753832281 0.801953657156 0.651209677419 -1 0.701196296682 1 -0.974613333333 -0.00386545578336 0 -0.193449334698 -0.777110449935 1 
-0.361587015329 -0.628381041164 0.802419354839 -1 0.137917403516 1 -0.949866666667 -0.606239636296 0 -0.737973387922 0.985943759153 0 
-0.562218214608 -0.883840818752 -0.917741935484 0 -0.0290648080724 1 -0.93024 -0.538473364594 0 -0.89539406346 0.98795179356 0 
-0.546438232642 0.981995787014 -0.993427419355 0 0.832060751066 -1 -0.94624 -0.350164172057 0 0.127942681679 -0.999981586324 1 
0.285392245266 0.657919953269 -1.0 -1 0.741100592947 1 -0.985493333333 -0.164600331639 0 -0.021494370522 -0.759038140274 1 
0.348512173129 0.853965828004 -0.993387096774 -1 0.827982939769 -1 -0.872853333333 0.0607491516862 0 0.172978505629 -0.992693023838 1 
0.174932371506 -0.274298185775 -0.986048387097 0 0.379049204203 1 -0.982293333333 -0.301011387721 0 -0.867553735926 -0.385543740627 1 
-0.120378719567 0.883972849647 -0.99947983871 0 0.832060751066 1 -0.87328 0.0102676169245 0 0.242579324463 -0.999672951436 1 
-0.0482416591524 0.401860035248 -0.99999578629 0 0.793238323104 1 -0.99168 -0.564060046342 0 -0.263050153531 -0.998387809416 1 
-0.911406672678 -0.828427852117 -0.999709677419 -1 0.0256943722043 1 -0.926613333333 -0.569045605789 -1 -0.955373592631 0.99397589678 0 
0.894048692516 -0.192278993284 -0.999967943548 1 0.697118485384 1 -0.965653333333 -0.299627730253 0 0.0951893551689 0.248995131892 1 
0.490532010821 0.629913399736 -1.0 -1 0.821741391865 1 -0.982933333333 -0.354040609249 0 0.887410440123 -0.678716764006 1 
0.152389540126 -0.869637495174 0.889112903226 -1 0.120482679705 -1 -0.956266666667 -0.470245873736 0 -0.551688843398 0.99397589678 0 
-0.169972948602 -0.0882546515885 -0.66935483871 -1 0.634120461875 1 -0.988906666667 -0.412395813887 0 -0.559877175026 -0.313254501986 1 
0.150135256988 0.849964891785 -0.891330645161 0 0.805887860189 1 -0.868373333333 -0.191460856769 0 -0.195496417605 -0.998444034379 1 
-0.467538322813 -0.390325336129 0.838709677419 -1 0.319213564964 -1 -0.965653333333 -0.316176712825 0 -0.660184237462 0.917670589325 0 
0.199729486023 -0.178275716518 -0.986814516129 0 0.597628211797 -1 -0.99296 -0.529798051898 0 -0.279426816786 -0.0803225108077 1 
0.429666366096 -0.192278993284 0.620967741935 -1 0.593259128264 1 -0.94752 0.0290128811921 0 0.0562947799386 0.534136017644 1 
0.156898106402 0.303837097881 -1.0 -1 0.510163320503 -1 -0.941546666667 -0.0813722368031 0 0.920163766633 0.106424689016 1 
-0.753832281335 0.271829608128 -0.540322580645 0 0.661375221055 1 -0.966506666667 -0.308281080131 0 0.240532241556 -0.992030372484 1 
-0.140667267809 0.799953189046 -0.954233870968 0 0.608197232914 1 -0.96288 -0.0629564147898 0 0.31627430911 -0.99997255017 1 
0.907574391344 0.321841310867 -0.970564516129 -1 0.637199625507 1 -0.789866666667 0.074256284111 0 0.740020470829 -0.722893520953 1 
-0.219567177638 -0.204281801942 -0.974798387097 0 0.557058150421 1 -0.986346666667 -0.543568738126 0 -0.516888433982 -0.588355215704 1 
0.213255184851 -0.104258396465 -0.999989314516 -1 0.569166753355 1 -0.96352 -0.462020798788 0 0.600818833163 -0.267069710631 1 
-0.176735798016 0.723935400884 -1.0 -1 0.755830646 -1 -0.899733333333 0.322633781009 0 -0.105424769703 -0.984118716922 1 
-0.602795311091 -0.928851351216 0.441532258065 -1 -0.129720170602 -1 -0.968853333333 0.123376124222 0 -0.801432958035 0.885542038818 0 
-0.118124436429 -0.552363253001 0.770161290323 -1 0.209195880578 -1 -0.949013333333 -0.191164358741 0 -0.844216990788 0.965863415086 0 
0.0667267808837 0.569899356449 -1.0 -1 0.770061375221 1 -0.94048 0.731153157704 0 0.371545547595 -0.684740867226 1 
-0.417944093778 0.333844119524 -1.0 -1 0.744637470093 1 -0.958613333333 0.754587483391 0 0.377686796315 -0.35341519012 1 
-0.983543733093 -0.770414276941 -0.999997096774 0 0.0425465515448 -1 -0.95136 -0.632627960862 0 -0.844012282497 0.092368448169 0 
0.256086564472 -0.0482452893977 -0.932661290323 -1 0.461437636534 -1 -0.976106666667 -0.370973941118 0 0.213920163767 -0.676708729599 1 
0.312443642922 0.675924166255 -0.990766129032 -1 0.821366898991 -1 -0.956693333333 0.0187672270845 0 0.318321392016 -0.998048451601 1 
0.156898106402 0.2658282038 -0.999996693548 -1 0.430770831166 1 -0.946666666667 -0.295992884047 0 0.701125895599 -0.898797334981 1 
0.560414788097 -0.416331421553 -0.906451612903 -1 0.595298033912 -1 -0.97184 -0.171277027992 0 -0.0235414534289 0.433734297309 1 
-0.0572587917042 0.357849736838 -1.0 0 0.683511910954 1 -0.968213333333 0.18598113394 0 -0.258955987718 -0.417672291134 1 
0.420649233544 0.0617804566269 -0.987963709677 -1 0.625382294809 1 -0.950293333333 -0.46502970471 0 0.35516888434 0.0160631407142 1 
-0.744815148783 -0.876639133557 -0.772177419355 0 -0.0567356704463 1 -0.955413333333 -0.497040510416 0 -0.942681678608 0.869477763564 0 
0.278629395852 -0.300304271199 -0.999863709677 0 0.619972953292 -1 -0.954986666667 -0.128240888176 0 0.385875127943 -0.20080457521 1 
0.183949504058 0.809955529594 -0.999616935484 -1 0.714137106002 1 -0.891626666667 0.533872154443 0 0.2835209826 -0.802411683459 1 
0.74526600541 -0.290301930652 -0.99625 -1 0.421616560907 1 -0.693866666667 -0.0446284440442 0 0.639713408393 -0.0401618226736 1 
0.138863841298 -0.198280397613 -0.993850806452 -1 0.591761156767 1 -0.99616 0.159197478669 0 -0.492323439099 -0.166667990296 1 
-0.420198376916 0.891974722085 0.0201612903226 0 0.796567148653 -1 -0.910186666667 -0.0676344948003 0 -0.213920163767 -0.999707088021 1 
0.724977457169 0.485879695849 -0.938306451613 -1 0.387579319671 1 -0.980586666667 -0.0537539944873 0 0.952917093142 -0.988777356745 1 
-0.210550045086 -0.132264949998 -0.970967741935 -1 0.137875793197 1 -0.941546666667 0.222131930641 0 -0.694984646878 0.562248499338 0 
0.54688908927 -0.0942560559171 -0.151209677419 -1 0.470924789348 1 -0.97376 -0.23712155321 0 -0.748208802456 0.259035303926 1 
0.125338142471 0.473876887192 -1.0 -1 0.730032247998 1 -0.946453333333 0.358916354612 0 0.666325486182 -0.971488180504 1 
-0.363841298467 -0.908846670121 0.778225806452 0 -0.235909705607 1 -0.966293333333 0.496392607316 0 -0.252814738997 0.99397589678 0 
-0.665915238954 -0.819025652003 -0.449596774194 -1 0.115406220743 1 -0.941546666667 0.53626610149 0 -0.948004094166 0.991967862373 0 
-0.154192966637 0.387856758481 -0.612903225806 -1 0.593425569541 1 -0.8976 -0.523077429911 0 0.533265097236 -0.626507869432 1 
0.743011722272 0.675924166255 -0.308467741935 1 0.696910433788 -1 -0.7664 -0.00403017691049 0 -0.150460593654 -0.994520335149 1 
0.438683498647 0.463874546644 -0.999556451613 -1 0.62925205451 -1 -0.98016 -0.0590140891471 0 -0.2835209826 -0.489961529776 1 
-0.390892696123 0.941986424823 -0.992883064516 0 0.737938208676 1 -0.666133333333 -0.0162085589098 0 -0.715455475947 -0.999893433614 1 
0.251577998197 0.531890462368 -0.999916532258 0 0.623593051077 1 -0.947093333333 -0.509581278895 0 0.944728761515 0.748995699162 1 
0.0960324616772 0.471876419082 -0.996612903226 -1 0.529387288047 -1 -0.972906666667 -0.0592227359081 0 -0.656090071648 -0.987010286467 1 
0.366546438233 0.65591948516 -1.0 -1 0.734484552169 1 -0.6832 0.467632298519 0 0.672466734903 -0.7068292457 1 
0.407123534716 0.657919953269 -0.994798387097 -1 0.627462810777 -1 -0.931093333333 0.0482632902496 0 0.789150460594 -0.596387353331 1 
-0.620829576195 -0.900044610439 0.0483870967742 -1 -0.123145740144 1 -0.942186666667 -0.00652295663442 0 -0.936745138178 0.865461694751 0 
-0.296212804328 0.919981275618 -0.976612903226 -1 0.79610943514 -1 -0.96736 -0.394649857791 0 0.471852610031 -0.999518332787 1 
-0.476555455365 0.981995787014 -0.671370967742 -1 0.826027254759 1 -0.800533333333 0.115722082514 0 -0.600818833163 -0.999992248987 1 
-0.352569882777 -0.0882546515885 -1.0 -1 0.600332882555 1 -0.98272 -0.519135104268 0 -0.0685772773797 0.0903604137623 1 
0.567177637511 0.977994850795 0.735887096774 0 0.778508270051 1 -0.813333333333 0.0614190176032 0 0.664278403275 -0.381527671814 1 
-0.158701532913 0.401860035248 -1.0 -1 0.813877041506 1 -0.9712 0.514446042849 0 -0.234390992835 -0.848797278254 1 
0.0261496844004 -0.00223452287835 -0.805443548387 0 0.537875793197 1 -0.97888 -0.507593643961 0 -0.175025588536 -0.130523370975 1 
-0.992335437331 -0.928851351216 0.377016129032 0 -0.221013211276 1 -0.96032 -0.696364055654 0 -0.954964176049 0.955823243052 0 
-0.798917944094 -0.47234452862 -0.370967741935 1 0.179777384791 1 -0.90016 -0.384503036359 0 -0.836642784033 0.550200292898 0 
-0.0595130748422 0.691927911131 -0.999988689516 0 0.742640174763 1 -0.892693333333 -0.290293533049 0 -0.0255885363357 -0.994399853084 1 
-0.0166816952209 0.905977998852 -0.999671370968 -1 0.83314261937 -1 -0.916586666667 -0.348835421631 0 -0.28966223132 -0.999628774679 1 
0.0599639314698 0.369852545496 -1.0 -1 0.731738271091 1 -0.986773333333 0.248311608447 0 -0.228249744115 -0.918275268726 1 
0.0126239855726 -0.742407723407 -0.994758064516 -1 0.309934463747 1 -0.981866666667 -0.158999813316 0 -0.694984646878 0.795180490516 1 
-0.402164111812 0.227819309718 -1.0 0 0.550400499324 1 -0.970133333333 -0.461603505266 0 -0.375639713408 -0.940966057522 1 
0.420649233544 0.715933528446 -0.999762096774 -1 0.698990949756 -1 -0.97376 -0.363627378848 0 0.428863868987 -0.793174725188 1 
0.594229035167 0.313839438429 -1.0 1 0.70323520233 -1 -0.871146666667 -0.366427638009 0 0.0890481064483 -0.964861666962 1 
0.305680793508 0.721934932774 -0.661290322581 0 0.678019348799 1 -0.951786666667 0.379704160856 0 0.950870010235 -0.7068292457 1 
-0.0279531109107 -0.222286014927 -0.354838709677 -1 0.48440653282 -1 -0.987413333333 0.0658884508527 0 -0.484135107472 0.761043905602 1 
-0.0369702434626 -0.334312229062 -0.99685483871 0 0.410964319151 1 -0.986346666667 -0.268726046803 0 0.0992835209826 0.568272602558 1 
-0.478809738503 0.78194897606 -0.999850806452 -1 0.736440237179 1 -0.88928 0.1081888363 0 -0.682702149437 -0.746989933834 1 
-0.221821460775 0.78394944417 -0.945564516129 0 0.754665557058 1 -0.961813333333 -0.517334153278 0 0.572159672467 -0.769078312308 1 
-0.29395852119 -0.993006363489 0.114919354839 1 -0.656173931135 -1 -0.937493333333 -0.320865774244 0 -0.758444216991 0.99397589678 0 
0.718214607755 0.191810883747 -0.999982782258 -1 0.620430666805 -1 -0.989333333333 -0.127021951836 0 0.942681678608 -0.407632119101 1 
-0.729035166817 0.919981275618 -0.99964516129 -1 0.864475189847 1 -0.7984 0.401579126539 0 -0.416581371546 -0.999723152296 1 
0.555906221821 0.491881100177 -0.999933266129 -1 0.564797669822 1 -0.8112 -0.0244006896325 0 0.4329580348 -0.435744600795 1 
0.724977457169 -0.324309888514 -0.997399193548 -1 0.307729116821 1 -0.959893333333 -0.0537320316704 0 0.568065506653 -0.720885486547 1 
0.19296663661 -0.794419894255 0.792338709677 0 0.0497035264746 1 -0.781333333333 -0.100787366988 0 -0.115660184237 0.99397589678 0 
0.253832281335 0.813956465813 -0.999735887097 -1 0.863767814418 -1 -0.742933333333 -0.0270142648496 0 -0.299897645855 -0.981849638042 1 
-0.43823264202 0.817957402032 -0.932258064516 0 0.67469052325 -1 -0.925546666667 0.530489880632 0 -0.0808597748209 -0.728917624174 1 
-0.79215509468 -0.64238431793 0.901209677419 -1 0.240861333611 1 -0.962666666667 -0.553320228853 0 -0.95230296827 0.909638451698 0 
0.630297565374 0.375853949824 -1.0 -1 0.731363778217 1 -0.947306666667 0.0286724575294 0 -0.0910951893552 -0.451808876048 1 
-0.0392245266005 0.815956933923 -0.995806451613 -1 0.766274836159 1 -0.933013333333 -0.269198247367 0 0.541453428864 -0.761046174681 1 
0.138863841298 0.503883908835 -1.0 -1 0.744221366899 1 -0.981013333333 -0.322875371995 0 0.0133060388946 -0.994319531708 1 
-0.78088367899 -0.420332357772 0.739919354839 -1 0.4467491938 1 -0.96672 -0.506495503113 0 -0.876765609007 0.965863415086 0 
0.256086564472 0.43786846122 -1.0 0 0.697742640175 1 -0.986133333333 -0.410485048812 0 -0.0747185261003 -0.419680325541 1 
