-0.25539257981 0.297132661705 -0.999861150353 0 0.603054120817 -1 -0.979409891743 -0.00492801861337 0 0.793644242674 -0.998889558233 1 
0.471527178602 0.349196908986 -0.999997416751 -1 0.705546822367 1 -0.978348545956 0.291173191579 0 0.659513000413 -0.18875502008 8 
-0.516393442623 0.813770192417 -1.0 1 0.757332135639 1 -0.956697091913 0.680869054736 0 0.593479158069 -0.943775100402 2 
-0.38265746333 -0.0172552930316 0.566094853683 0 0.55014596901 1 -0.971555932923 0.24790357241 0 -0.856170037144 -0.832128514056 5 
0.63977566868 0.50338717978 -0.152371342079 0 0.648147316416 1 -0.964551050732 -0.178512761683 0 0.694593479158 -0.963253012048 1 
-0.324417601381 0.219036290783 -1.0 1 0.718751403548 1 -0.985777966461 0.101107861671 0 -0.163846471317 -0.224899598394 2 
0.126402070751 0.501384708731 -1.0 -1 0.768291039748 1 -0.636595202717 -0.433035497891 0 0.432521667355 -0.680722891566 2 
0.126402070751 -0.279579000487 -0.999975378406 -1 0.619582304065 1 -0.992358310338 -0.421143623467 0 -0.380520016508 -0.686746987952 6 
0.471527178602 0.223041232881 -0.61049445005 0 0.361509094992 1 -0.915941413713 -0.066003134543 0 -0.392901361948 -0.996887550201 5 
-0.0785159620362 0.761705945136 -0.999995438951 -1 0.666112732989 -1 -0.886223731692 -0.325707022561 0 0.339661576558 -0.799196787149 1 
0.497411561691 0.80576030822 0.70736629667 0 0.823220300921 1 -0.913181914668 -0.0123281252525 0 0.389186958316 -0.977309236948 5 
-0.0289042277826 0.931915984325 -0.999985973764 0 0.802560071862 1 -0.906389301634 0.117523818757 0 0.147750722245 -0.999759036145 7 
0.352890422778 0.88986409229 -0.999981049445 -1 0.83040646755 1 -0.696030566759 0.00941978639867 0 0.0610813041684 -0.908032128514 5 
-0.13891285591 0.885859150191 -1.0 -1 0.804626094768 -1 -0.328804924644 0.136223360424 0 -0.318613289311 -0.94016064257 5 
0.251509922347 0.893869034388 -0.913420787084 -1 0.888344935998 1 -0.88006792613 -0.184070920382 0 -0.0482872472142 -0.999698795181 5 
-0.210094909405 0.873844323896 -1.0 0 0.762901414777 -1 -0.736361706644 0.398932531924 0 0.525381758151 -0.9995 7 
0.4176013805 -0.668058384046 -1.0 0 0.0560970132495 -1 0.970282317979 -0.138754692389 1 0.151877837392 0.335341365462 7 
-0.13891285591 0.719654053102 -1.0 1 0.654749607007 1 -0.58777329654 -0.0859629563803 0 0.865868757738 -0.4859437751 5 
0.245038826575 0.0227941279539 -0.872855701312 -1 0.590523242758 1 -0.971343663766 0.203082839185 0 0.00949236483698 -0.855823293173 1 
0.616048317515 0.563461311258 -1.0 -1 0.696114978666 1 -0.713012099342 -0.346097709414 0 0.00330169211721 -0.842570281124 8 
0.620362381363 0.909888802783 -0.853077699294 -1 0.874062429823 1 -0.611122903842 0.247537337146 0 0.0837804374742 -0.997409638554 5 
-0.0871440897325 0.429295750957 -0.999426841574 0 0.566404671008 -1 -0.922097219274 0.0326541823528 0 -0.413536937681 -0.978915662651 5 
-0.0375323554789 -0.537897765843 0.699293642785 -1 0.109813608803 1 -0.972617278709 -0.0165398307778 0 -0.314486174164 0.993975903614 3 
0.184641932701 0.875846794945 -0.998676084763 0 0.830586121716 -1 -0.900658034388 -0.0126943605155 0 -0.291787040858 -0.94156626506 5 
0.311906816221 0.375229032626 -1.0 0 0.767617336627 1 -0.980683506686 -0.02290586138 0 0.624432521667 -0.932530120482 2 
0.100517687662 0.933918455374 0.780020181635 -1 0.656950370537 1 -0.958395245171 0.0736509885659 0 -0.60957490714 -0.979979919679 5 
0.462899050906 0.47535258509 -0.993864783047 0 0.471322703795 1 -0.237529187009 0.00992605279174 0 -0.200990507635 -0.995923694779 5 
0.216997411562 0.499382237681 -0.989626639758 -1 0.786570851112 1 -0.865845892592 0.342876993424 0 0.702847709451 0.730923694779 4 
0.536238136324 0.104895440974 -0.983995963673 -1 0.653626768471 1 -0.960517936744 -0.168139686438 0 -0.16591002889 -0.84859437751 1 
-0.786022433132 0.963955521113 -0.999974369324 0 0.648192229957 -1 -0.575037147103 -0.671745488035 1 -0.735451919109 -0.971686746988 5 
0.361518550475 0.761705945136 -0.942885973764 -1 0.788816528183 -1 -0.834005518998 0.462097343179 0 0.0920346677672 -0.789156626506 5 
-0.223037100949 0.981977760557 0.93541876892 1 0.561823489782 1 -0.768202080238 0.116672860351 0 -0.543541064796 -0.997951807229 5 
0.219154443486 0.321162314296 0.852674066599 0 0.554772063777 -1 -0.968584164721 -0.182239744066 0 0.098225340487 -0.0281124497992 4 
0.251509922347 0.41928339571 -0.99999679112 0 0.721446216034 -1 -0.965612396519 0.181442643788 0 0.849360297152 -0.983875502008 1 
-0.134598792062 0.553448956012 0.860746720484 1 0.511475409836 1 -0.9592443218 -0.0337744313928 0 -0.958935204292 0.166666666667 5 
0.486626402071 0.755698531988 -0.998318869828 0 0.796990792724 -1 -0.907450647421 -0.206260468673 0 0.533635988444 -0.924698795181 5 
0.0746333045729 -0.13139614284 -0.989001009082 0 0.538019312823 1 -0.971343663766 0.219391080017 0 -0.00495253817581 -0.182730923695 2 
-0.0396893874029 0.162967101403 -1.0 -1 0.758095665843 1 -0.993631925281 0.140144232064 0 -0.541477507222 0.16265060241 2 
0.191113028473 0.759703474087 -1.0 0 0.611677520773 1 -0.954149862025 0.0621899791569 0 0.28394552208 0.265060240964 1 
-0.231665228645 0.847812200255 -0.809687184662 -1 0.82852009881 1 -0.946295903205 0.505377733973 0 -0.630210482872 -0.999383534137 5 
-0.19715271786 -0.706105333982 0.858728557013 -1 -0.0978216932405 1 -0.97728720017 -0.444948915567 0 -0.487825010318 0.963855421687 3 
-0.60483175151 -0.893736871299 -0.999925731584 -1 -0.11942510667 1 -0.952663977924 -0.38550031507 0 -0.960173338836 0.971887550201 3 
0.335634167386 0.0468237805452 -1.0 0 0.715203233775 -1 -0.955211207812 -0.722996881614 0 -0.139083780437 -0.407630522088 2 
-0.660914581536 -0.509863171153 0.800201816347 0 0.314978666068 -1 -0.957970706856 -0.620214032196 0 -0.958935204292 0.993975903614 3 
-0.561691113028 0.877849265994 -0.978607467205 -1 0.73667190658 -1 -0.865845892592 0.0574181491116 0 -0.537350392076 -0.999800803213 7 
0.333477135462 0.837799845009 -0.99917457114 -1 0.792364697956 1 -0.929738908937 -0.33100666225 0 0.830788278993 -0.502008032129 4 
0.391716997412 -0.389714908197 0.741675075681 -1 0.576195823041 1 -0.965824665676 -0.356783161795 0 0.387123400743 0.973895582329 4 
0.700172562554 0.747688647791 -0.596367305752 0 0.629553110263 1 -0.919974527701 -0.0663370549299 0 -0.446553858853 -0.712851405622 5 
0.674288179465 0.5854884928 -0.958425832492 0 0.188277565686 1 -0.443430269582 -0.202145707777 0 -0.240198101527 -0.818473895582 1 
0.480155306299 0.795747952974 0.549949545913 1 0.45672580283 -1 -0.93653152197 -0.310885266032 0 0.863805200165 -0.815662650602 4 
0.342105263158 0.881854208093 -0.923107971746 0 0.753334830451 1 -0.961154744216 0.030305968019 0 -0.0338423442014 -0.940562248996 5 
-0.279119930975 0.0147842437568 -0.993925327952 -1 0.620435661352 1 -0.893653152197 -0.397736881507 0 -0.665290961618 0.325301204819 2 
0.402502157032 -0.323633363571 -0.99994974773 -1 0.355849988772 1 -0.541074081936 -0.463099104339 0 -0.200990507635 -0.672690763052 6 
-0.706212251941 -0.963623110919 -0.93400605449 0 -0.447293959129 1 -0.961154744216 -0.609980988081 0 -0.958522492778 0.939759036145 3 
0.493097497843 0.891866563339 -1.0 0 0.76456321581 1 -0.7554659308 -0.00154572824266 0 0.327280231118 -0.983714859438 5 
0.00992234685073 -0.812436546699 0.255297679112 -1 -0.262115427801 1 -0.982593929102 -0.453199980611 0 -0.320676846884 -0.0542168674699 4 
0.143658326143 0.609518145391 -0.996528758829 1 0.786930159443 1 -0.977711738484 -0.0767424450512 0 0.479983491539 -0.993253012048 1 
-0.66307161346 -0.872510678177 0.0494450050454 -1 -0.181675275095 -1 -0.932286138824 -0.268283487637 0 -0.922616591003 0.981927710843 3 
-0.356773080242 0.973967876359 0.961654894046 -1 0.667190657983 -1 -0.860963701974 0.079284548642 0 -0.407346264961 -0.999996726908 5 
-0.544434857636 -0.848481025586 -0.997073662967 0 -0.00965641140804 -1 -0.946083634048 0.0653568370199 1 -0.745769706975 0.997991967871 3 
-0.820534943917 -0.415747031837 -0.979212916246 -1 0.27302941837 1 -0.935470176183 -0.575102465086 0 -0.815930664466 0.849397590361 3 
0.309749784297 0.197009109241 -1.0 1 0.678553783966 -1 -0.681171725748 -0.481109261982 0 -0.244325216674 -0.355421686747 6 
0.251509922347 0.589493434899 -0.998944500505 -1 0.684347630811 1 -0.981320314158 0.191018618754 0 0.533635988444 -0.911044176707 8 
-0.12812769629 0.94393081062 0.830474268416 0 0.767347855378 -1 -0.850987051581 0.117103725367 0 -0.803549319026 -0.985080321285 5 
-0.143226919758 0.921903629078 -0.588294651867 -1 0.821827981136 1 -0.859902356188 -0.076763988302 0 -0.271151465126 -0.999978714859 2 
0.477998274374 0.627540384835 -1.0 -1 0.647428699753 1 -0.553810231373 -0.378552616697 0 0.663640115559 -0.59437751004 2 
-0.229508196721 0.827787489762 -1.0 -1 0.508511116102 1 -0.68966249204 -0.232747895494 0 -0.390837804375 -0.904618473896 5 
-0.471095772217 -0.972233736431 -0.809485368315 0 0.0794071412531 -1 -0.959668860115 0.477177618717 0 -0.731324803962 0.903614457831 4 
-0.225194132873 -0.837467434815 0.838546922301 0 -0.267864361105 1 -0.957333899384 -0.164111098544 0 -0.054477919934 0.995983935743 3 
0.22131147541 0.687614516313 -1.0 0 0.632337749832 1 -0.957546168542 -0.173633215384 0 0.259182831201 -0.9959437751 0 
-0.072044866264 0.485364940336 -0.99985469223 0 0.681877386032 -1 -0.990872426236 0.212734215529 0 0.0652084193149 -0.828915662651 2 
0.355047454702 0.467342700893 -0.99717457114 0 0.754278014821 1 -0.985990235619 -0.0388370953235 0 0.579034255056 -0.598393574297 1 
0.555651423641 0.293127719606 -1.0 -1 0.731282281608 1 -0.246019953301 -0.390379861369 0 0.211721007016 -0.542168674699 2 
-0.85936151855 0.891866563339 0.814328960646 -1 0.652908151808 1 -0.829760135852 0.35439186096 0 -0.917664052827 -1.0 7 
-0.384814495255 -0.642026260405 -0.874470232089 -1 0.259600269481 -1 -0.937592867756 -0.030499857276 0 -0.835534461411 0.953815261044 3 
-0.412855910267 0.80576030822 -0.999897679112 -1 0.633730069616 1 -0.708766716196 0.0122742671255 1 -0.599257119274 -0.893574297189 5 
0.00345125107852 0.771718300383 -1.0 -1 0.700381765102 1 -0.25238802802 -0.483102012678 0 0.47379281882 -0.952008032129 6 
-0.932700603969 -0.0232627061794 0.733602421796 0 0.571345160566 -1 -0.976650392698 0.567680815197 0 -0.961824184895 -0.998481927711 7 
-0.0483175150992 0.501384708731 -0.924318869828 -1 0.652234448686 1 -0.976862661855 -0.111556338294 0 -0.714816343376 -0.993654618474 7 
-0.449525452977 -0.844275836382 -0.999990958628 -1 0.177139007411 1 -0.977924007642 0.00996913929327 0 -0.784977300867 0.917670682731 4 
0.393874029336 0.0568361357916 -0.293642785066 -1 0.36582079497 1 -0.972405009552 -0.104134688404 0 0.440775897648 -0.558232931727 1 
-0.0267471958585 -0.191470274319 -0.999457114026 -1 0.618953514485 1 -0.918913181915 0.410059620947 0 0.156004952538 0.403614457831 4 
0.00776531492666 0.0908781436292 0.802219979818 -1 0.47271502358 -1 -0.980046699215 0.418493803622 0 -0.700371440363 -0.793172690763 2 
0.229939603106 0.681607103165 -0.999928758829 1 0.727195149338 1 -0.959668860115 -0.346054622912 0 -0.110193974412 -0.982269076305 2 
0.441328731665 0.581483550702 0.88698284561 -1 0.564114080395 -1 -0.853322012312 -0.0442659945172 0 -0.0730499380933 -0.997710843373 5 
-0.352459016393 0.791743010875 -1.0 -1 0.673209072535 1 -0.364890681384 0.108249449301 -1 0.475856376393 -0.668674698795 5 
-0.354616048318 -0.389714908197 -1.0 0 0.480754547496 1 -0.960305667586 -0.48470698486 0 -0.564176640528 0.45983935743 2 
0.255823986195 -0.0312725903765 -1.0 -1 0.370491803279 1 -0.248142644874 0.191794175782 0 0.849360297152 -0.63453815261 6 
0.443485763589 0.761705945136 0.35015136226 0 0.668403323602 1 -0.868817660794 0.192020379915 0 -0.0751134956665 -0.960240963855 5 
-0.136755823986 0.385241387873 -0.999978002018 0 0.772243431395 -1 -0.989598811293 0.203686050207 0 -0.357820883203 -0.96546184739 7 
-0.529335634167 -0.816441488797 0.907164480323 -1 -0.0201212665619 -1 -0.974739970282 -0.219218734011 0 -0.79323153116 0.971887550201 3 
-0.0461604831752 0.841804787107 -0.77194752775 -1 0.495081967213 1 -0.959881129272 0.116845206357 0 -0.475443664878 -0.994236947791 5 
0.257981018119 0.341187024789 -0.677093844601 1 0.545160565911 -1 -0.920611335173 -0.109574359223 0 -0.2422616591 -0.16265060241 5 
0.15228645384 0.443313048302 -0.999840766902 0 0.600718616663 1 -0.979834430057 -0.389475044837 0 -0.407346264961 -0.908634538153 0 
-0.831320103538 -0.903348732336 0.82038345106 -1 -0.331461935774 -1 -0.962003820845 -0.732626714708 0 -0.791167973586 0.991967871486 3 
0.497411561691 -0.00323799568668 -0.999729566095 -1 0.430765775881 1 -0.960942475058 -0.184706446279 0 0.0156830375567 -0.33734939759 0 
0.016393442623 0.479357527189 0.225025227043 0 0.53667190658 -1 -0.895988112927 -0.0257387988561 0 -0.768468840281 -0.952409638554 5 
-0.358930112166 -0.0873417797562 -1.0 -1 0.652503929935 1 -0.958395245171 -0.346291598671 0 0.288072637227 0.582329317269 2 
-0.194995685936 -0.0332750614258 -0.987588294652 -1 0.441589939367 1 -0.914880067926 -0.322076984807 0 -0.0771770532398 -0.136546184739 1 
-0.637187230371 -0.884325257368 0.830474268416 -1 -0.217695935325 1 -0.966036934833 -0.542055118407 0 -0.950680973999 0.981927710843 3 
0.486626402071 0.823782547664 -1.0 -1 0.832472490456 1 -0.925281256633 -0.0764516111659 0 0.839042509286 -0.89297188755 2 
0.0401207937877 0.839802316058 -1.0 -1 0.858836739277 1 -0.954362131182 0.328895423675 0 -0.141147338011 -0.948995983936 8 
0.286022433132 0.327169727444 -1.0 1 0.723736806647 -1 -0.98195712163 -0.0554253984155 0 -0.16591002889 0.178714859438 2 
0.0379637618637 0.717651582052 -0.999299697275 0 0.758499887716 -1 -0.954149862025 -0.100159958637 0 -0.316549731738 -0.933333333333 1 
-0.0202761000863 0.857824555501 -0.999988193744 -1 0.629328542556 1 -0.897261727871 0.111717912674 0 -0.465125877012 -0.89578313253 5 
-0.125970664366 0.727663937299 -1.0 -1 0.859196047608 1 -0.9592443218 0.470445352852 0 0.0507635163021 -0.592369477912 2 
0.40681622088 0.64155768218 -0.999985105954 -1 0.761104873119 -1 -0.947781787306 -0.0767963031782 0 -0.364011555922 -0.965060240964 5 
0.57075064711 0.64155768218 -1.0 0 0.785986975073 1 -0.925068987476 -0.486311957043 0 0.946347503095 -0.795180722892 2 
-0.0202761000863 -0.231519695304 -0.99961049445 -1 0.571659555356 1 -0.978136276799 -0.0554469416663 0 -0.481634337598 0.0281124497992 0 
-0.654443485764 -0.918767759415 -0.978405650858 -1 -0.131417022232 1 -0.928253024835 -0.643750033661 0 -0.971316549732 0.947791164659 3 
-0.01164797239 0.769715829333 -0.99998629667 -1 0.750011228385 1 -0.976650392698 0.268046511878 0 0.343788691704 -0.999728915663 7 
-0.100086281277 0.261088182818 -1.0 -1 0.690141477656 1 -0.985353428147 0.354079483824 0 -0.134956665291 -0.532128514056 0 
-0.0547886108714 0.19901158029 0.687184661958 1 0.410419941612 1 -0.969645510507 0.117599220134 0 -0.725134131242 -0.995321285141 5 
0.501725625539 0.75169358989 -1.0 0 0.879721536043 -1 -0.962003820845 -0.319028614823 0 0.954601733388 -0.206827309237 8 
-0.104400345125 -0.427761858133 -0.980060544904 0 0.523063103526 -1 -0.948418594778 0.00999068254404 0 -0.890218737103 0.339357429719 2 
-0.274805867127 -0.451791510724 -0.999972149344 -1 0.536582079497 1 -0.972192740395 -0.380276076759 0 -0.79323153116 0.871485943775 2 
-0.37187230371 0.941928339571 0.396569122099 0 0.756164383562 1 -0.848652090851 -0.0563625298239 0 -0.828312009905 -0.999997389558 1 
-0.31363244176 -0.10336154815 -1.0 -1 0.47994610375 -1 -0.985353428147 -0.239480161359 0 0.713165497317 0.449799196787 1 
0.0228645383952 -0.593966955223 -1.0 0 0.58401077925 -1 -0.906601570792 -0.40386593635 0 0.0734626496079 0.664658634538 2 
-0.335202761001 0.186996753994 -1.0 -1 0.64765326746 1 -0.934408830397 0.540213170466 0 -0.304168386298 0.164658634538 2 
0.542709232097 -0.179455448023 -0.241170534813 1 0.449764203907 1 -0.976438123541 -0.19635057332 0 0.405695418902 -0.785140562249 1 
-0.0332182916307 0.847812200255 -0.999436932392 -1 0.815450258253 1 -0.883676501804 -0.0228304600023 0 0.0136194799835 -0.85562248996 5 
-0.0655737704918 0.827787489762 0.717457114026 -1 0.517134516057 -1 -0.929102101465 -0.0441905931396 0 0.197276104003 -0.881927710843 5 
-0.643658326143 0.817775134516 0.767911200807 0 0.73384235347 1 -0.898959881129 0.371303312813 0 -0.69830788279 -0.998700803213 7 
0.51251078516 0.156959688255 -0.999834914228 0 0.402739726027 -1 -0.94905540225 -0.232036968218 0 0.903012794057 -0.984016064257 6 
0.449956859362 0.465340229844 -0.999995519677 -1 0.73478553784 -1 -0.940140097644 0.0305321721521 0 0.969046636401 -0.914257028112 8 
-0.259706643658 0.919901158029 0.822401614531 -1 0.425600718617 -1 -0.632349819571 0.11550952481 0 -0.953776310359 -0.99516064257 5 
0.186798964625 0.467342700893 -0.996468213925 -1 0.749651920054 1 -0.956484822755 -0.26346857109 0 0.880313660751 0.455823293173 8 
0.197584124245 0.329172198493 -0.999961049445 -1 0.65986975073 1 -0.988325196349 0.0311784696752 0 0.00123813454395 -0.329317269076 0 
0.309749784297 0.319159843247 -0.999890413724 -1 0.421917808219 -1 -0.967735088092 -0.0442552228919 0 -0.0813041683863 -0.950602409639 1 
-0.0591026747196 0.683609574215 -1.0 0 0.751987424208 1 -0.870515814052 0.375644277843 0 0.145687164672 -0.988373493976 2 
-0.682484900777 0.901878918586 0.624621594349 0 0.585178531327 -1 -0.768202080238 0.617111804086 0 -0.421791167974 -0.99996124498 7 
-0.678170836928 0.955945636916 -1.0 -1 0.850842128902 -1 -0.63871789429 0.0122634955002 0 -0.174164259183 -0.999971686747 7 
0.048748921484 0.947935752719 -0.857921291625 0 0.709589041096 -1 -0.971555932923 0.0744157739682 0 0.407758976475 -0.998106425703 5 
0.273080241588 -0.309616066226 -1.0 -1 0.545879182574 1 -0.987900658034 -0.326407178211 0 0.259182831201 0.598393574297 2 
0.0336496980155 -0.722125102376 -0.620585267407 -1 0.0747361329441 -1 -0.968796433878 -0.171823582319 0 -0.359884440776 0.821285140562 4 
0.227782571182 0.55745389811 -1.0 -1 0.715517628565 1 -0.944173211632 0.0289379715952 0 0.158068510111 -0.481927710843 8 
0.352890422778 0.55945636916 -0.999790110999 -1 0.791152032338 -1 -0.927191679049 -0.345968449909 0 -0.000825423029302 -0.777108433735 2 
0.169542709232 0.138937448812 -1.0 -1 0.712104199416 1 -0.994905540225 -0.529624662713 0 -0.320676846884 0.0481927710843 2 
0.0962036238136 0.855822084452 -1.0 -1 0.882101953739 -1 -0.901294841859 -0.236744168511 0 0.595542715642 -0.479919678715 2 
-0.0698878343399 -0.0252651772287 -0.984601412714 0 0.481383337076 -1 -0.942687327531 0.241429825554 0 0.172513413124 -0.508032128514 4 
0.81449525453 -0.0653145982142 -0.942280524723 0 0.509858522344 1 -0.768202080238 -0.0230889790115 0 -0.394964919521 -0.998285140562 5 
-0.296376186368 0.0247965990032 -0.999975983855 -1 0.493240512014 -1 -0.888558692422 -0.214339187712 0 -0.522905489063 -0.839759036145 6 
