0.366737739872 0.311838970319 -1.0 -1 0.697313985798 -1 -0.944202821682 -0.136427566807 0 0.586573884568 -0.952208835341 0 
-0.211087420043 0.69792931546 -0.999223671013 -1 0.775362766286 -1 -0.94526360454 -0.384498693992 0 0.121981170692 -0.970682730924 1 
0.215351812367 0.48187875963 -0.993500501505 0 0.77968508799 1 -0.954386337117 -0.0257584890496 0 -0.573884568154 -0.987309236948 2 
0.339019189765 0.797952720937 -0.99972116349 0 0.696120201708 -1 -0.958629468548 -0.289903556359 0 0.828080229226 -0.860240963855 1 
0.174840085288 0.0637809247364 -0.999993540622 -1 0.666934238963 -1 -0.984724726848 -0.578430781595 0 -0.461318051576 -0.865863453815 5 
-0.046908315565 -0.548362316782 -0.85777331996 0 0.441761860657 1 -0.987058449135 0.0445047217199 0 -0.747851002865 0.83734939759 2 
-0.170575692964 0.735938209541 -1.0 -1 0.833034887311 1 -0.938686750822 0.413160538477 0 -0.0315186246418 -0.704819277108 0 
-0.803837953092 -0.242290696023 0.785356068205 1 0.480127611403 -1 -0.977299246844 -0.440757484428 0 -0.733524355301 0.0963855421687 1 
0.277185501066 0.199812756185 -1.0 0 0.677801790676 1 -0.0756338177575 0.598171589311 0 0.582480556693 -0.536144578313 6 
-0.748400852878 -0.825427149953 0.608826479438 -1 -0.229432952557 -1 -0.963509069693 -0.217249346996 0 -0.942693409742 -0.449799196787 3 
-0.275053304904 0.977994850795 0.847542627884 0 0.651826695482 1 -0.877797814787 -0.00578661844485 0 0.16086778551 -0.999968072289 5 
0.628997867804 0.883972849647 0.211634904714 0 0.56175774416 -1 -0.901135037658 -0.0711372312638 0 0.690953745395 -0.999429718876 5 
-0.628997867804 0.917980807509 -0.996429287864 -1 0.728434702069 1 -0.712103532407 0.45744424352 0 -0.344658207122 -0.999991084337 7 
0.362473347548 0.769946167403 -0.999468405216 0 0.749470001029 1 -0.86315901135 -0.0460417922443 0 0.220221039705 -0.991586345382 2 
0.0490405117271 0.333844119524 -0.99221664995 -1 0.67323247916 1 -0.940384003395 0.0551034759896 0 -0.612771182972 0.0622489959839 2 
0.108742004264 -0.262295377118 -0.990411233701 0 0.340125553154 1 -0.96032672112 -0.315802692385 0 0.805566925911 0.765060240964 3 
0.044776119403 0.679925102474 -0.999995687061 0 0.757785324689 1 -0.970298079983 -0.0830922242315 0 -0.594351207532 -0.598393574297 1 
0.398720682303 0.56789888834 -1.0 -1 0.827107131831 1 -0.882040946218 -0.326632509544 0 0.158821121572 -0.534136546185 2 
-0.18763326226 0.843963487456 -1.0 0 0.673150149223 -1 -0.268696297868 -0.00920233072132 -1 0.351207531723 -0.753012048193 5 
0.742004264392 0.709932124117 -0.998964894684 -1 0.74794689719 1 -0.851066086772 -0.447357846092 0 -0.176831764224 -0.732931726908 8 
0.533049040512 0.151801521556 -0.99823671013 -1 0.640547494083 1 -0.978996499417 -0.0255374723729 0 0.670487106017 -0.724899598394 2 
-0.432835820896 -0.304305207419 -0.999430290873 -1 0.612102500772 1 -0.980057282274 0.337854128993 0 -0.399918133442 0.738955823293 2 
0.405117270789 0.401860035248 -0.999951253761 -1 0.561181434599 -1 -0.934443619391 -0.0855234076753 0 -0.00491199345068 -0.970883534137 5 
-0.138592750533 0.919981275618 -0.287863590772 0 0.64626942472 -1 -0.94250556911 0.0447659232469 0 -0.430618092509 -0.999238955823 5 
0.400852878465 0.0197706263266 -1.0 0 0.637254296594 -1 -0.678158480959 0.317088607595 0 0.410560785919 -0.877710843373 5 
-0.294243070362 0.215816501061 -0.924172517553 -1 0.432335082844 1 -0.933594993105 0.339541892706 0 0.115841178878 0.576305220884 4 
0.157782515991 -0.136265886217 -0.999864994985 -1 0.478481012658 -1 -0.974753367986 -0.391902752662 0 -0.399918133442 0.255020080321 2 
0.0874200426439 0.217816969171 -0.999845737212 0 0.764495214572 1 -0.992362363424 -0.286618444846 0 -0.676217765043 -0.612449799197 1 
0.162046908316 -0.160271503532 0.671013039117 0 0.469054234846 -1 -0.986634135992 -0.239029535865 0 -0.242325010233 -0.433734939759 2 
0.660980810235 0.119794031803 -0.975325977934 0 0.527426160338 1 -0.709981966691 -0.327637130802 0 0.0380679492427 -0.152610441767 6 
0.571428571429 0.607908250531 -1.0 0 0.833817021715 1 -0.881404476504 -0.27646172393 0 0.410560785919 -0.84437751004 2 
0.174840085288 0.365851609277 0.70110330993 -1 0.50927240918 1 -0.9753898377 -0.0657625075347 0 -0.661891117479 -0.987228915663 5 
-0.948400852878 0.137798244789 0.907723169509 0 0.669404137079 -1 -0.933594993105 0.466877637131 0 -0.947196070405 -0.999861646586 7 
0.134328358209 0.579901696997 -0.729187562688 1 0.755438921478 -1 -0.94802163997 0.125155716295 0 -0.586164551781 -0.991987951807 5 
-0.330490405117 0.625912463516 -0.999995265797 0 0.789852835237 1 -0.903468759945 0.30416917822 0 0.428980761359 -0.996204819277 1 
0.577825159915 0.975994382686 -0.630892678034 -1 0.808335906144 1 -0.970934549698 -0.0958810528431 0 0.725747032337 -0.976305220884 5 
0.00213219616205 0.851965359894 -0.996268806419 0 0.820808891633 1 -0.964145539408 -0.075678119349 0 -0.0417519443307 -0.889156626506 1 
-0.705756929638 -0.406329081005 0.871614844534 -1 0.47547596995 1 -0.972419645699 -0.367389993972 0 -0.954154727794 0.875502008032 1 
0.236673773987 0.245823522704 -0.99999781344 -1 0.675990532057 1 -0.990665110852 0.15514366084 0 -0.109291854278 -0.904417670683 2 
-0.808102345416 -0.839830520342 -0.791374122367 1 0.0190799629515 1 -0.956507902832 -0.494826200522 0 -0.953131395825 0.963855421687 3 
0.658848614072 0.269829140019 -0.952457372116 -1 0.675331892559 1 -0.964569852551 -0.115983524211 0 0.0626279164961 -0.932329317269 4 
0.183368869936 -0.0822532472599 -0.999669007021 0 0.653185139446 -1 -0.970934549698 -0.463733172594 0 -0.281211625051 0.265060240964 0 
-0.722814498934 -0.154270099203 0.771313941825 0 0.306329113924 -1 -0.972843958842 -0.598995378742 0 -0.76217765043 0.070281124498 5 
-0.434968017058 0.953989233481 0.765295887663 -1 0.56233405372 -1 -0.92065344224 0.0667570825799 0 -0.790830945559 -0.998700803213 5 
0.0980810234542 0.663921357598 -0.999739217653 -1 0.747617577442 1 -0.853611965631 -0.392264416315 0 0.164961113385 -0.994558232932 1 
0.00852878464819 0.859967232332 -0.0210631895687 -1 0.74024904806 1 -0.957992998833 -0.155203938115 0 0.768726975031 -0.999654618474 1 
0.245202558635 -0.823626728655 -1.0 0 0.123968302974 1 -0.629362469502 0.310628892907 0 -0.0192386410151 0.510040160643 2 
0.100213219616 0.103790286927 -0.999824874624 -1 0.63676031697 1 -0.921289911955 -0.0541691782198 0 -0.0540319279574 -0.826305220884 1 
-0.417910447761 0.819957870142 -1.0 0 0.729175671504 1 -0.805452423889 0.335573638738 0 -0.557511256652 -0.997997991968 1 
0.130063965885 0.839962551237 -0.999995646941 0 0.783883914789 -1 -0.945900074255 -0.156409483625 0 0.261154318461 -0.730923694779 0 
-0.119402985075 0.959990637809 -0.992878635908 -1 0.843243799527 1 -0.952689084544 0.176019690577 0 0.449447400737 -0.998648594378 7 
0.0767590618337 0.289833821114 -0.999997231695 0 0.676731501492 1 -0.99045295428 -0.432208157525 0 0.128121162505 -0.99624497992 1 
-0.170575692964 0.791951316608 0.542627883651 0 0.517958217557 -1 -0.935080089106 -0.0202431183444 0 -0.897666803111 -0.999714859438 5 
0.204690831557 0.375853949824 -0.566700100301 0 0.388741381085 1 -0.973480428556 -0.464486638537 0 0.719607040524 -0.299196787149 2 
0.219616204691 -0.312307079857 -0.999293881645 0 0.167891324483 1 -0.96435769598 -0.364426361262 0 0.443307408923 -0.0823293172691 1 
-0.0660980810235 0.993998595671 0.536609829488 0 0.570484717505 -1 -0.901559350801 0.0543901948965 0 -0.316004911993 -0.9990562249 5 
-0.81236673774 -0.64238431793 0.713139418255 0 0.123885973037 1 -0.945687917683 -0.533654812136 0 -0.874948833402 0.831325301205 3 
-0.123667377399 -0.889042035836 -0.277833500502 0 -0.0123700730678 1 -0.903256603373 -0.546755073337 0 -0.539091281212 0.68875502008 4 
0.588486140725 0.00976828577887 -0.999916349047 0 0.701677472471 -1 -0.563593932322 -0.366164356038 0 0.715513712648 -0.812048192771 4 
0.170575692964 0.811955997703 -1.0 -1 0.767129772564 1 -0.930836957675 -0.417128792445 0 0.838313548915 -0.939558232932 0 
0.0724946695096 -0.738406787188 -0.999626880642 0 -0.0492538849439 1 0.164103108094 -0.4435302391 0 -0.0970118706508 0.901606425703 1 
-0.27078891258 0.969992978357 0.913741223671 -1 0.833158382217 -1 -0.80969555532 0.0248945147679 0 -0.893778141629 -0.999989136546 7 
-0.253731343284 0.933984552385 -1.0 0 0.605227951014 1 -0.19231993211 0.0366988145469 0 0.0237413016783 -0.848995983936 5 
-0.317697228145 -0.768413808831 0.717151454363 0 0.0370278892662 1 -0.906651108518 -0.692153907977 0 -0.827875562833 0.987951807229 3 
0.0746268656716 0.0537785841887 -1.0 -1 0.65516105794 1 -0.983239630848 0.0122362869198 0 0.330740892345 -0.0963855421687 2 
-0.0767590618337 -0.803622047559 -1.0 -1 0.0106411443861 1 -0.644213429511 0.0550632911392 0 -0.53090462546 0.680722891566 3 
0.441364605544 0.313839438429 -0.96409227683 -1 0.727076258104 1 -0.956295746261 -0.164406268837 0 0.654113794515 -0.992831325301 1 
-0.829424307036 -0.915448214882 0.55667001003 -1 0.0453432129258 1 -0.967752201124 -0.433604581073 0 -0.950880065493 0.933734939759 3 
0.490405117271 -0.0142373315356 -0.980802407222 1 0.560152310384 -1 -0.83579081362 -0.507333735182 0 0.77896029472 -0.393574297189 2 
-0.0234541577825 0.649918080831 -0.998098294885 -1 0.712709684059 -1 -0.962236130264 -0.12611010649 0 0.0708145722472 -0.999634538153 1 
-0.795309168443 -0.654387126588 0.829488465396 1 0.151054852321 -1 -0.955447119975 -0.500281293952 0 -0.953336062219 0.933734939759 3 
-0.460554371002 -0.0962565240266 -0.998359077232 1 0.565462591335 1 -0.982603161133 -0.497809925658 0 -0.332378223496 -0.206827309237 2 
0.0277185501066 0.549894675354 -0.999985777332 1 0.640423999177 1 -0.946112230826 -0.527637130802 0 -0.717151043799 -0.878514056225 5 
0.381663113006 -0.462342188072 -0.466399197593 -1 0.417968508799 1 -0.989392171423 -0.447006228652 0 -0.59639787147 0.859437751004 0 
-0.127931769723 0.959990637809 0.77331995988 -1 0.633549449419 -1 -0.931049114246 0.0553244926663 0 -0.61481784691 -0.998738955823 5 
-0.773987206823 0.677924634364 -0.997693079238 -1 0.510260368426 1 -0.952689084544 0.0479606188467 0 -0.753990994679 -0.992690763052 5 
-0.330490405117 -0.21228367438 0.809428284855 -1 0.208438818565 1 -0.972207489127 0.190094434398 0 0.572247237004 0.949799196787 3 
0.309168443497 0.647917612721 -1.0 0 0.81912112792 1 -0.966267105124 -0.125406871609 0 -0.485878018829 -0.960040160643 5 
0.226012793177 0.509885313163 -1.0 1 0.70171863744 1 -0.967964357696 0.128862768736 0 0.578387228817 0.457831325301 1 
0.294243070362 -0.090255119698 -0.999992497492 0 0.548337964392 1 -0.96711573141 -0.196373317259 0 -0.678264428981 -0.120481927711 2 
-0.285714285714 0.761944294965 -1.0 0 0.669280642174 1 -0.402354937944 0.0552541691782 0 -0.369218174376 -0.992630522088 5 
0.667377398721 0.771946635513 -0.999245737212 0 0.764783369353 -1 -0.955871433118 -0.00452079566004 0 0.87106017192 -0.759036144578 1 
0.599147121535 0.169805734542 0.775325977934 -1 0.638942060307 1 -0.922562851384 -0.0456298975286 0 0.394187474417 -0.921686746988 5 
-0.381663113006 -0.482346869167 0.755265797392 -1 0.306246783987 1 -0.938474594251 -0.278491058871 0 -0.416291444945 0.690763052209 0 
-0.626865671642 -0.889242082647 0.669007021063 -1 -0.0912009879592 1 -0.954174180545 -0.168053044002 0 -0.905444126074 0.927710843373 3 
-0.046908315565 0.661920889488 -0.993079237713 0 0.736173716168 1 -0.836002970192 0.177898332329 0 -0.524764633647 -0.927108433735 2 
0.0149253731343 0.865968636661 -0.295887662989 -1 0.597447771946 1 -0.874615466214 0.0451878641752 0 -0.776504297994 -0.999704819277 5 
0.492537313433 -0.0202387358642 0.127382146439 0 0.593989914583 1 -0.840033945051 0.104128993369 0 0.469914040115 -0.993714859438 1 
0.117270788913 0.13579777668 -1.0 0 0.716167541422 1 -0.960114564549 0.394454490657 0 0.881293491609 0.429718875502 2 
-0.61407249467 0.43786846122 0.456369107322 -1 0.68064217351 -1 -0.96711573141 0.428209764919 0 -0.708964388047 -0.996546184739 7 
-0.0191897654584 -0.532358571906 -0.991594784353 -1 0.125491406813 1 0.671157314098 0.396694796062 0 0.439214081048 0.879518072289 3 
-0.556503198294 0.617910591078 0.560682046138 0 0.474405680766 1 -0.953749867402 -0.302079566004 0 -0.94801473598 -0.984357429719 5 
0.147121535181 0.785949912279 -1.0 -1 0.724153545333 -1 -0.918956189668 0.19579063693 0 0.553827261564 -0.874899598394 1 
-0.398720682303 -0.736406319079 0.155466399198 -1 -0.0879901204075 1 -0.961599660549 -0.384749849307 0 -0.528857961523 0.997991967871 3 
0.240938166311 0.543893271025 -0.989769307924 -1 0.740084388186 -1 -0.712103532407 -0.441963029938 0 0.527220630372 -0.759036144578 5 
0.524520255864 0.751941954417 0.432296890672 -1 0.706781928579 -1 -0.90834836109 -0.0760196905767 0 -0.277118297176 -0.917670682731 5 
-0.149253731343 -0.931451959759 0.823470411234 -1 0.0414737058763 -1 -0.951203988544 0.0574040586699 0 -0.925092099877 0.993975903614 3 
0.228144989339 0.811955997703 -0.705115346038 -1 0.575836163425 1 -0.950355362257 0.0584086799277 0 -0.422431436758 -0.995060240964 5 
-0.38592750533 0.939985956714 -1.0 -1 0.841761860657 1 -0.750291715286 0.628852722524 0 -0.463364715514 -0.999518072289 7 
0.737739872068 -0.182276652737 -0.825275827482 0 0.526067716373 -1 -0.962660443407 0.024844283705 0 0.633647155137 0.530120481928 2 
-0.0980810234542 0.935985020495 -0.97372116349 0 0.801255531543 1 -0.822424949613 0.202622061483 0 0.304134261154 -0.999892168675 1 
0.296375266525 0.615910122969 0.213640922768 0 0.56649171555 -1 -0.93295852339 0.0548020896122 0 -0.338518215309 -0.901807228916 5 
-0.441364605544 -0.476345464839 -0.999952457372 -1 0.458104353195 1 -0.977511403416 -0.452802893309 0 -0.0622185837086 0.883534136546 2 
-0.705756929638 -0.670390871464 0.157472417252 -1 0.227333539158 1 -0.947597326827 0.418565400844 0 -0.930208759722 0.963855421687 3 
-0.0980810234542 -0.782417085598 -0.999594784353 -1 0.191355356592 1 -0.967327887981 -0.459121961021 0 -0.555464592714 0.937751004016 4 
0.0682302771855 0.141799181008 -0.999996609829 -1 0.66257075229 1 -0.886071921078 -0.136769138035 0 0.578387228817 0.696787148594 4 
0.287846481876 0.0557790522982 -1.0 0 0.617536276629 1 -0.98493688342 -0.0585995579666 0 0.785100286533 0.220883534137 1 
-0.579957356077 -0.950056313177 0.891675025075 0 -0.192013996089 -1 -0.971358862841 -0.338929073739 0 -0.929390094147 0.977911646586 3 
0.0277185501066 -0.308306143638 -1.0 -1 0.259236389832 1 -0.0225946748701 -0.661372312638 0 0.431027425297 -0.872088353414 5 
0.27078891258 -0.120262141341 -1.0 0 0.555582998868 -1 -0.996181181712 -0.326059875427 0 -0.227998362669 -0.102409638554 0 
-0.396588486141 -0.728404446641 0.151454363089 -1 0.293485643717 1 -0.969237297125 -0.493369499699 0 -0.575931232092 0.907630522088 4 
-0.100213219616 -0.438336570758 -0.999908324975 0 0.365853658537 -1 -0.985997666278 -0.442083584489 0 -0.534997953336 -0.078313253012 1 
0.0660980810235 0.879971913428 -0.99867001003 -1 0.732921683647 1 -0.963296913122 -0.276923849709 0 -0.0540319279574 -0.999925502008 7 
-0.179104477612 0.647917612721 -0.999143430291 0 0.55640629824 1 -0.646334995226 -0.10288326301 0 0.412607449857 -0.826305220884 1 
-0.0746268656716 0.605907782421 -1.0 -1 0.656066687249 1 -0.824546515328 0.0172091621459 0 -0.0601719197708 -0.938353413655 5 
2.22044604925e-16 0.917980807509 -0.877432296891 -1 0.586209735515 1 -0.889042113079 -0.0404058669881 0 -0.487924682767 -0.998337349398 5 
0.249466950959 0.851965359894 0.0832497492477 1 0.752722033549 -1 -0.841306884481 0.0753164556962 0 -0.0151453131396 -0.978714859438 5 
-0.102345415778 -0.0802527791503 -0.74924774323 0 0.581146444376 1 -0.966691418267 0.337251356239 0 -0.432664756447 -0.612449799197 2 
0.573560767591 0.341845991962 -0.94222668004 0 0.753421838016 1 -0.931685583961 -0.286266827406 0 0.881293491609 -0.899397590361 1 
-0.356076759062 0.731937273322 -0.918555667001 1 0.673397139035 -1 -0.80969555532 0.355746433595 0 -0.039705280393 -0.927510040161 1 
2.22044604925e-16 0.625912463516 -0.999992457372 0 0.649439127303 1 -0.889042113079 -0.0263110307414 0 -0.47564469914 -0.981485943775 5 
0.16631130064 -0.17027384408 -0.999996830491 0 0.660471338891 1 -0.988543545136 0.0551737994776 0 -0.608677855096 -0.71686746988 2 
-0.26012793177 0.743940081979 -0.990672016048 -1 0.519275496552 -1 -0.835578657049 0.0467651195499 0 -0.668031109292 -0.997751004016 5 
-0.0959488272921 0.917980807509 0.149448345035 -1 0.610991046619 -1 -0.890739365652 0.0545007032349 0 -0.811297584937 -0.9995 5 
-0.138592750533 0.659920421379 -1.0 -1 0.7079345477 1 -0.340829532195 -0.169941731967 0 0.306180925092 -0.682730923695 5 
0.257995735608 0.779948507951 -0.960882647944 0 0.72514150458 1 -0.968176514268 -0.0760397830018 0 0.218174375767 -0.99640562249 2 
0.543710021322 0.513886249382 -0.999975927783 -1 0.659318719769 1 -0.977299246844 -0.12229254571 0 0.940646745804 -0.574297188755 4 
0.311300639659 0.501883440725 -1.0 0 0.728434702069 1 -0.589052720908 0.436327104682 0 0.140401146132 -0.941164658635 6 
-0.272921108742 0.683926038693 -0.99408224674 0 0.797921169085 -1 -0.988331388565 -0.444092827004 0 -0.115431846091 -0.998265060241 2 
0.287846481876 0.285832884895 -0.904513540622 0 0.587033034887 -1 -0.985573353135 0.0748744223428 0 -0.281211625051 -0.963453815261 5 
-0.377398720682 0.627912931626 -0.999980401204 -1 0.613255119893 1 -0.897104062798 0.0376532047418 0 -0.287351616865 -0.98375502008 5 
0.294243070362 0.591904505654 -1.0 -1 0.752228053926 -1 -0.788479898165 -0.237954591119 0 0.00941465411379 -0.962248995984 2 
-0.430703624733 -0.961859075024 0.23370110331 -1 -0.227662858907 1 -0.951840458258 -0.105404862367 0 -0.760130986492 0.947791164659 3 
-0.0852878464819 0.967992510247 -0.99918555667 0 0.807883091489 1 -0.860613132492 0.27478400643 0 -0.156365124847 -0.99995502008 7 
0.356076759062 0.189810415637 -0.99406218656 -1 0.628444993311 -1 -0.984512570277 0.0350210970464 0 0.0912812116251 0.244979919679 4 
-0.0405117270789 -0.0522462256168 -1.0 0 0.416321910055 1 -0.948233796542 -0.21710870002 0 0.738027015964 -0.453815261044 1 
0.16631130064 -0.780416617488 -0.999959879639 1 0.237130801688 -1 -0.898377002228 -0.541541089009 0 0.279574293901 0.937751004016 4 
0.368869936034 0.937985488604 -0.999980822467 -1 0.823031799938 1 -0.924047947385 -0.402190074342 0 0.287760949652 -0.928313253012 2 
-0.795309168443 0.989997659452 -0.121364092277 0 0.713656478337 1 -0.654821258088 -0.449437412096 0 -0.874539500614 -0.999706827309 7 
-0.0788912579957 -0.0462448212882 -1.0 1 0.664752495626 1 -0.970298079983 0.195197910388 0 -0.758084322554 -0.744979919679 8 
-0.200426439232 0.983996255124 -0.999976529589 0 0.850982813626 1 -0.820303383897 0.255826803295 0 -0.148178469095 -0.999891365462 0 
-0.744136460554 -0.988905403865 -0.858375125376 0 -0.248368838119 1 -0.94526360454 -0.358187663251 -1 -0.953131395825 0.94578313253 3 
0.533049040512 0.601906846202 -1.0 0 0.773921992384 -1 -0.895831123369 -0.0956499899538 0 0.690953745395 -0.847590361446 8 
