-0.223464962337 0.186181930433 -1.0 0 0.700823695105 1 -0.858026007248 -0.510888066503 0 0.713165497317 0.495983935743 0 
-0.0750970098151 -0.457255508807 -1.0 -1 0.566557125176 1 -0.966105308037 0.0549729308281 0 -0.729261246389 0.630522088353 0 
-0.111618351974 0.863695495737 -1.0 0 0.836797405147 1 -0.865060754637 -0.100106519662 0 0.508873297565 -0.925502008032 0 
0.310659666743 -0.641667485162 -0.996431451613 0 0.271819384576 1 -0.941377105095 -0.452126549751 0 0.393314073463 0.726907630522 0 
0.025336681123 0.224267012506 -1.0 0 0.767914301566 1 -0.981667021957 -0.37564103972 0 -0.186545604622 -0.995060240964 0 
0.616525907327 0.589082009209 -0.999983931452 -1 0.73654560198 -1 -0.6968663398 -0.367229280828 0 0.310771770532 -0.940963855422 0 
-0.212052042913 0.951892527907 -1.0 -1 0.858990226623 1 -0.848006821573 0.489990446175 0 0.614114733801 -0.999902208835 0 
-0.319333485506 -0.238767406386 -0.96814516129 -1 0.391916691562 1 -0.98379876359 0.471036535146 0 0.321089558399 0.112449799197 0 
0.440766948185 0.747435771514 -0.99960483871 0 0.929537791814 1 -0.530590492432 0.643246982858 0 0.395377631036 -0.986726907631 0 
0.367724263867 0.65723426134 -0.989233870968 -1 0.847595066365 1 -0.892133873375 0.225371446142 0 0.399504746182 -0.998586345382 0 
-0.0317279160009 -0.296897268498 -0.641129032258 0 0.370193333618 -1 -0.974419100405 -0.253439926205 0 0.246801485761 0.738955823293 0 
-0.572700296736 -0.835700955936 0.637096774194 0 -0.0262472792454 -1 -0.964186740567 0.0661080790222 0 -0.880107304994 0.919678714859 1 
0.47957087423 0.593090965216 -1.0 1 0.7879731979 -1 -0.803453421445 -0.355116787279 0 0.341725134131 -0.0502008032129 0 
0.504679296964 0.186181930433 -1.0 -1 0.681276940805 -1 -0.962481347261 -0.19729198467 0 0.552208006603 -0.158634538153 0 
0.72837251769 0.0278281681276 -0.0504032258065 -1 0.670052494558 1 -0.971861010446 -0.159175515852 0 0.719356170037 -0.999518072289 0 
-0.0180324126912 0.021814734116 -0.999989012097 -1 0.610515983099 1 -0.98188019612 0.360958896588 0 -0.000825423029302 -0.483935742972 0 
0.0641406071673 0.609126789247 -0.992560483871 -1 0.778626605779 -1 -0.807716904711 -0.0490210074344 0 0.665703673132 0.267068273092 0 
0.233051814654 -0.198677846309 -1.0 0 0.590755836285 1 -0.997228735877 -0.31217948014 0 -0.312422616591 -0.078313253012 0 
0.580004565168 0.504893933046 0.70564516129 0 0.727881865904 -1 -0.978469409508 -0.113339116875 0 0.55014444903 0.0823293172691 0 
-0.289659895001 0.877726841765 -0.39314516129 -1 0.853015236226 1 -0.926241739501 0.818905592831 0 -0.574494428395 -0.999932329317 0 
-0.533896370692 0.589082009209 -0.838709677419 1 0.649908241219 1 -0.910893199744 0.297387522924 0 -0.547668179942 -0.980562248996 0 
0.47500570646 -0.092440512104 -1.0 0 0.660321795911 1 -0.879343423577 -0.0680847325478 0 -0.0874948411061 0.576305220884 0 
-0.0614015065054 0.791534287598 0.0786290322581 0 0.807263881183 1 -0.940311234278 0.413065679804 0 -0.0420965744944 -0.99992751004 0 
0.137183291486 0.697323821417 -1.0 -1 0.879817336008 1 -0.498614367939 -0.341576710629 0 0.0425092860091 -0.602409638554 0 
0.760328692079 0.498880499035 -1.0 -1 0.865605394563 1 -0.784267746749 -0.388225733833 0 -0.364011555922 -0.564257028112 0 
0.431636612646 -0.0663822980539 -0.999995846774 -1 0.632580769067 1 -0.98379876359 -0.49888538704 0 -0.277342137846 0.59437751004 0 
0.351746176672 0.873717885757 0.546370967742 -1 0.934104391618 -1 -0.922404604562 -0.378529150149 0 0.851423854726 -0.640562248996 0 
-0.321616069391 -0.607591359096 0.899193548387 -1 0.414194870044 1 -0.967810701343 0.223054368953 0 0.174576970697 0.817269076305 1 
-0.586395800046 -0.899042460858 -0.992963709677 0 0.0595365114592 1 -0.956086122362 -0.460044145262 0 -0.902187371028 0.761044176707 1 
-0.216617210682 0.979955219961 -0.766129032258 -1 0.844692928172 -1 -0.639309315711 0.329332440179 0 -0.646718943459 -0.999869678715 0 
0.842501711938 0.611131267251 -0.978225806452 -1 0.658102513764 1 -0.860370923044 -0.310718952813 0 0.779199339662 -0.957630522088 0 
0.417941109336 -0.172619632258 -0.999631048387 -1 0.312833425803 -1 -0.771477296952 -0.372478394079 0 0.0652084193149 0.552208835341 0 
0.16685688199 0.0899669862473 0.933467741935 1 0.37083351116 -1 -0.937326795992 -0.327652284682 0 0.46141147338 0.989959839357 0 
-0.232595297877 -0.553470452992 0.733870967742 -1 0.391404549528 1 -0.976337667875 0.864138014342 0 -0.599257119274 0.574297188755 0 
0.445332115955 0.218253578494 -0.999996471774 0 0.804532457001 -1 -0.938605840972 0.139167389609 0 0.430458109781 -0.439759036145 0 
-0.269116640037 0.82360593566 -1.0 -1 0.812684051043 1 -0.820507354509 -0.106278071225 0 -0.07098638052 -0.606425702811 0 
0.550330974663 0.763471595544 -0.992923387097 0 0.744611839017 1 -0.956299296525 -0.102873834598 0 -0.370202228642 -0.992389558233 0 
-0.342159324355 0.691310387405 -1.0 0 0.88481072084 -1 -0.86591345129 0.555999692521 0 -0.192736277342 -0.991144578313 0 
-0.876283953435 0.711355167444 -0.538306451613 -1 0.731381503137 1 -0.877638030271 -0.490803070402 0 -0.758151052414 -0.999232931727 0 
-0.37639808263 0.923829835853 -0.332661290323 -1 0.765780376424 -1 -0.790662971648 -0.0739378232652 0 -0.879075526207 -0.999997570281 0 
-0.0203149965761 0.931847747869 -0.999989879032 0 0.901369979941 -1 -0.855894265615 -0.0247960203376 0 -0.281469252992 -0.99933935743 0 
0.130335539831 0.625162613278 -1.0 -1 0.770944475268 1 -0.811980387977 -0.223779141913 0 0.255055716054 -0.90983935743 0 
-0.234877881762 -0.599573447081 0.747983870968 0 0.1729332935 -1 -0.941803453421 -0.310664045771 0 -0.669418076764 0.779116465863 1 
0.392832686601 0.835632803683 -0.988225806452 0 0.673936238317 1 -0.210829247495 -0.00835685184982 0 0.319026000825 0.759036144578 0 
0.226204062999 0.863695495737 -0.999993629032 0 0.850923989586 1 -0.889788957578 0.450929576227 0 0.948411060669 -0.568273092369 0 
0.584569732938 0.917816401842 -0.770161290323 -1 0.832956339892 1 -0.932850138563 -0.16905878348 0 -0.157655798597 -0.961847389558 0 
0.411093357681 -0.00223900193031 -0.996834677419 -1 0.619777218215 1 -0.929013003624 0.160427396418 0 -0.584812216261 -0.265060240964 0 
-0.0408582515407 0.975946263954 -0.998014112903 -1 0.711535999317 1 -0.869963760392 -0.0790551596148 0 -0.205117622782 -0.985923694779 0 
-0.584113216161 -0.6095958371 -0.993891129032 1 0.250181383637 -1 -0.957365167342 -0.46077989963 0 -0.70449855551 0.889558232932 1 
0.344898425017 -0.569506277023 -1.0 0 0.512270069566 1 -0.938179492645 -0.0590470333725 0 0.768881551795 0.341365461847 0 
-0.182378452408 -0.991248449035 0.818548387097 -1 -0.47774316077 1 -0.942016627585 -0.0235002141375 0 -0.605447791993 0.997991967871 1 
0.774024195389 -0.12651663817 -1.0 -1 0.610046519568 1 -0.673417181838 0.0941765590855 0 -0.543541064796 -0.95281124498 0 
0.591417484593 0.667256651359 -0.999997439516 -1 0.90286372754 -1 -0.801321679812 -0.0585748328081 0 0.442839455221 -0.850200803213 0 
0.730655101575 0.0298326461315 0.913306451613 0 0.646792710512 1 -0.976337667875 0.125967736622 0 0.814279818407 0.54016064257 0 
0.296964163433 0.84966414971 -0.998445564516 -1 0.830011523196 1 -0.94755915583 -0.417172726574 0 0.690466364012 -0.973493975904 0 
0.157726546451 0.785520853587 -1.0 0 0.727881865904 1 -0.906629716478 0.0944950199313 0 0.422203879488 -0.552208835341 0 
0.0846838621319 0.0619042941932 -1.0 -1 0.67278391874 1 -0.987209550203 0.247531928445 0 -0.213371853075 -0.279116465863 0 
-0.714220497603 -0.701801825278 -0.930241935484 -1 0.132218001792 1 -0.979322106161 -0.314672259864 0 -0.924680148576 -0.696787148594 1 
0.365441679982 0.759462639537 -0.697580645161 0 0.820195467543 1 -0.917288424643 0.775737676114 0 -0.392901361948 -0.714859437751 0 
0.429354028761 0.0819490742318 -0.998536290323 0 0.653365199949 -1 -0.98124067363 -0.0148688270758 0 0.403631861329 -0.616465863454 0 
0.137183291486 0.587077531205 -0.999966129032 0 0.779992317869 -1 -0.988701769346 -0.388741860031 0 -0.491952125464 -0.994036144578 0 
0.0367496005478 0.867704451745 -0.999992560484 0 0.852375058683 1 -0.917927947133 0.685843866334 0 0.806025588114 -0.818674698795 0 
0.157726546451 0.747435771514 -0.99966733871 0 0.765140198882 -1 -0.944361543381 0.22552518586 0 -0.79323153116 -0.999886546185 0 
-0.150422278019 0.160123716382 -1.0 -1 0.794161580812 1 -0.987635898529 0.57876415229 0 0.0321914981428 -0.345381526104 0 
-0.739328920338 0.352553604753 -0.447580645161 -1 0.86586146558 1 -0.976124493711 0.612356280817 0 0.0672719768882 -0.99821686747 0 
0.271855740698 0.406674510857 -0.991310483871 0 0.60646152533 1 -0.989341291835 -0.311608446899 0 0.471729261246 -0.985020080321 0 
0.114357452636 0.276383440606 -0.999970967742 0 0.769408049166 -1 -0.983372415263 0.083217113427 0 -0.4197276104 -0.834738955823 0 
-0.285094727231 -0.829286626323 -0.957258064516 0 0.0795100507874 1 -0.960349605628 0.0770016362299 0 -0.436236070986 0.993975903614 1 
0.182834969185 -0.533425672953 -0.99998641129 -1 0.500021339251 -1 -0.991259859305 -0.470707092892 0 -0.79323153116 -0.518072289157 0 
-0.458571102488 -0.920089479898 -0.999878629032 -1 -0.0940634202552 1 -0.952035813259 -0.450007137916 0 -0.906108130417 0.949799196787 1 
0.390550102716 0.725386513471 -0.980080645161 -1 0.826511885963 1 -0.945853762524 0.00696221297344 0 -0.498142798184 -0.997148594378 0 
0.322072586168 0.93786118188 -0.999871572581 0 0.865520037557 1 -0.93199744191 0.215762713726 0 0.599669830788 -0.98797188755 0 
-0.59780871947 0.482844675004 -0.997842741935 0 0.798301395587 1 -0.951609464933 0.454937790321 0 -0.483697895171 -0.973493975904 0 
0.0572928555124 0.336517780722 -0.999976612903 -1 0.646109854466 1 -0.769345555319 -0.580576084689 0 -0.306231943871 -0.248995983936 0 
0.404245606026 0.687301431398 -0.999481854839 -1 0.822372071188 1 -0.970795139629 0.00225118873747 0 0.806025588114 -0.879518072289 0 
0.815110705318 0.522934235081 -0.997721774194 0 0.778882676796 1 -0.871242805372 -0.168762285451 0 0.81634337598 -0.0481927710843 0 
-0.488244692992 -0.707815259289 -0.999922177419 -1 0.309760573599 1 -0.977403538691 0.246236122245 0 -0.551795295089 0.941767068273 0 
0.20337822415 -0.393112212683 -1.0 -1 0.590585122274 1 -0.96376039224 0.124496227886 0 -0.743706149402 0.393574297189 0 
-0.120748687514 0.448768548938 0.778225806452 0 0.726260082796 1 -0.980814325304 -0.0589042750623 0 -0.920346677672 -0.999582329317 0 
0.128052955946 0.789529809595 -1.0 -1 0.823823140284 1 -0.96695800469 0.4236847018 0 0.541890218737 -0.968273092369 0 
0.401963022141 0.262352094579 0.411290322581 0 0.629251845845 -1 -0.951183116606 0.156320349648 0 0.698720594305 -0.357429718876 0 
0.137183291486 0.336517780722 0.945564516129 -1 0.502966155947 -1 -0.769345555319 -0.103115425584 0 0.490301279406 0.979919678715 0 
0.415658525451 0.921825357849 -0.999871169355 -1 0.644018607827 1 -0.940524408442 -0.0797030627148 0 0.659513000413 -0.905421686747 0 
0.835653960283 -0.11649424815 -0.411290322581 0 0.638128974436 1 -0.973353229589 -0.242755015758 0 0.579034255056 -0.975502008032 0 
0.260442821274 0.348544648745 0.5625 0 0.600358499424 -1 -0.579620549989 0.534794592754 0 -0.196863392489 -0.866064257028 0 
-0.378680666514 0.929843269865 -0.98560483871 0 0.784729631685 1 -0.822639096142 0.507604625369 0 0.46141147338 -0.992208835341 0 
-0.0385756676558 -0.389103256675 -1.0 1 0.621740429346 1 -0.940098060115 0.161646332759 0 -0.830375567478 0.835341365462 0 
0.0938141976718 0.605117833239 -0.629032258065 1 0.824932781358 -1 -0.985504156896 -0.146063714132 0 -0.640528270739 -0.568273092369 0 
0.0915316137868 0.166137150394 -1.0 -1 0.738636848619 1 -0.963973566404 -0.462624776254 0 -0.0936855138258 -0.630522088353 0 
-0.184661036293 0.468813328977 0.846774193548 -1 0.653450556954 -1 -0.140481773609 -0.485015868135 0 -0.856789104416 -0.230923694779 0 
0.210225975805 0.146092370355 -0.999944556452 -1 0.679313729674 1 -0.76295033042 0.225613037128 0 -0.221626083368 -0.267068273092 0 
0.497831545309 0.224267012506 -0.989475806452 0 0.639580043532 -1 -0.943508846728 0.204045550882 0 -0.448617416426 -0.825502008032 0 
0.00251084227345 -0.340995784583 -0.981290322581 -1 0.334514105245 1 -0.959710083138 -0.338776451468 0 0.680148576145 0.751004016064 1 
-0.62519972609 -0.869576634201 -0.998768145161 -1 0.189364517093 1 -0.953314858239 -0.533015604581 0 -0.591002888981 0.913654618474 0 
-0.360419995435 0.965923873934 -0.999983064516 -1 0.893004993385 1 -0.864847580473 0.518179721731 0 -0.188609162196 -0.999995281124 0 
0.0184889294682 0.695319343413 0.582661290323 0 0.627117920703 1 -0.842890641654 0.489353524483 0 -0.00907965332233 0.204819277108 0 
0.527505135814 0.300437176653 -0.991048387097 -1 0.692117280526 -1 -0.939032189299 -0.0483072158835 0 -0.34956665291 -0.89718875502 0 
0.484136042 0.312464044676 -0.999995766129 0 0.905040331185 1 -0.860370923044 -0.388478306228 0 0.0507635163021 -0.882931726908 0 
0.406528189911 0.753449205525 -1.0 0 0.84541846272 -1 -0.820507354509 -0.377452972118 0 0.622368964094 -0.855823293173 0 
0.484136042 0.470817806981 -0.985403225806 0 0.454611412232 -1 -0.935834576849 -0.0309016834499 0 0.515063970285 -0.909437751004 0 
-0.0636840903903 0.214244622487 0.91935483871 -1 0.396782040886 -1 -0.986783201876 -0.250474945917 0 0.026000825423 0.00602409638554 0 
0.0390321844328 0.561019317155 -0.489919354839 -1 0.596602791174 1 -0.96759752718 0.0731691246719 0 -0.0668592653735 -0.996485943775 0 
-0.10020543255 0.749440249517 -1.0 0 0.812129230507 1 -0.917927947133 -0.492988370688 0 -0.163846471317 -0.998957831325 0 
0.511527048619 0.607122311243 -1.0 -1 0.772438222867 1 -0.924536346195 -0.014528403413 0 0.436648782501 -0.815060240964 0 
0.164574298105 -0.365049520629 -0.960685483871 -1 0.569800691392 -1 -0.952675335749 -0.131085072971 0 0.548080891457 -0.0823293172691 0 
0.025336681123 -0.773963033417 -0.998806451613 -1 0.559728564722 1 -0.957151993178 -0.0757387742552 0 -0.640528270739 0.600401606426 0 
-0.116183519744 0.697323821417 0.653225806452 1 0.811019589433 1 -0.965465785547 -0.312574810845 0 -0.25464300454 -0.99999124498 0 
0.00479342615841 0.749440249517 -0.962096774194 -1 0.675003200888 -1 -0.874866766148 -0.220144295707 0 0.696657036731 -0.998644578313 0 
0.744350604885 0.941870137888 -0.999673387097 0 0.530280397764 -1 -0.924536346195 0.0290018997837 0 0.55014444903 -0.479919678715 0 
-0.255421136727 -0.260816664428 -0.999975403226 -1 0.701122444625 1 -0.98443828608 -0.576238428341 0 -0.551795295089 0.678714859438 0 
-0.346724492125 -0.234758450378 -0.998731854839 -1 0.381375101361 -1 -0.98251971861 -0.370051502806 0 -0.718943458522 -0.837148594378 0 
0.445332115955 0.627167091282 -0.99999766129 -1 0.688148179762 1 -0.929652526114 0.0241810614629 0 0.358233594717 -0.913052208835 0 
-0.136726774709 -0.721846605316 -0.999992600806 -1 0.361145491016 -1 -0.976977190365 -0.255691114942 0 -0.805612876599 0.690763052209 0 
0.0299018488929 -0.379080866656 -0.999459677419 -1 0.548973582007 1 -0.962481347261 -0.492373411814 0 -0.568303755675 0.706827309237 0 
0.504679296964 0.79754772161 -0.159274193548 -1 0.705134223891 -1 -0.811980387977 -0.343476494295 0 -0.69830788279 -0.974096385542 0 
0.863044966903 0.414692422873 -1.0 -1 0.800819427254 1 -0.607333191217 -0.388719897214 0 0.806025588114 -0.63453815261 0 
0.46587537092 0.472822284985 -1.0 -1 0.695659596261 1 -0.977829887018 0.0521397274414 0 0.217911679736 -0.114457831325 0 
-0.574982880621 0.863695495737 0.641129032258 -1 0.700695659596 1 -0.891494350885 -0.348560886419 0 -0.70449855551 -0.999994658635 0 
-0.00433690938142 0.675274563375 -1.0 0 0.835175622039 1 -0.935408228523 0.188814337327 0 0.20759389187 -0.95 0 
0.130335539831 -0.539439106965 -1.0 1 0.588024412104 -1 -0.658494990407 0.843361189506 0 0.552208006603 0.674698795181 0 
0.422506277106 -0.649685397177 -0.0302419354839 -1 0.354274252059 -1 -0.962907695587 -0.168619527141 0 -0.324803962031 0.961847389558 0 
-0.259986304497 0.929843269865 -0.999294354839 0 0.886048397422 1 -0.888936260925 0.160229731065 0 -0.415600495254 -0.999961646586 0 
0.114357452636 0.0779401182241 -1.0 0 0.683282830438 -1 -0.937113621829 0.623238856616 0 0.135369376806 -0.532128514056 0 
0.0892490299018 0.0979848982627 -0.999997016129 -1 0.742008450344 1 -0.969729268813 -0.112251957436 0 -0.062732150227 0.070281124498 0 
-0.0568363387354 -0.970802773396 0.883064516129 -1 -0.392684904614 1 -0.929652526114 -0.253615628741 0 -0.663227404045 0.997991967871 1 
-0.10020543255 0.649216349324 -0.999969758065 -1 0.678588195126 1 -0.94883820081 -0.00964167664145 0 0.465538588527 -0.730923694779 0 
-0.132161606939 0.613135745255 -0.999885282258 0 0.753659681618 1 -0.915583031337 -0.133017800863 0 0.125051588939 -0.994879518072 0 
0.0367496005478 -0.473291332838 -1.0 0 0.487089752891 -1 -0.934342357706 0.157462416129 0 -0.436236070986 0.287148594378 0 
-0.237160465647 0.989977609981 -0.999799596774 -1 0.848832742947 1 -0.739501172458 0.58855956865 0 -0.430045398267 -0.999938554217 0 
-0.433462679753 -0.395116690687 -0.999986592742 -1 0.670393922581 -1 -0.98379876359 -0.317472519025 0 -0.877837391663 0.526104417671 0 
0.025336681123 0.502889455043 -0.99841733871 -1 0.764371985831 1 -0.986143679386 0.35827943292 0 0.0156830375567 -0.99313253012 0 
0.440766948185 0.675274563375 -1.0 0 0.553796252827 -1 -0.649968023876 -0.273480996673 0 0.446966570367 -0.883734939759 0 
-0.250855968957 0.27838791861 -0.112903225806 -1 0.544876445734 1 -0.972926881262 0.0135510580587 0 -0.0132067684688 0.755020080321 0 
-0.166400365213 0.941870137888 -0.993850806452 -1 0.822116000171 1 -0.933702835216 -0.306974292523 0 0.735864630623 -0.831325301205 0 
0.146313627026 0.835632803683 -0.999987358871 0 0.835517050062 -1 -0.905137497335 0.292072521222 0 0.104416013207 -0.944176706827 0 
0.70554667884 -0.0603688640423 -0.999772177419 -1 0.741026844778 -1 -0.959710083138 0.0072477295938 0 0.149814279818 -0.989939759036 0 
-0.351289659895 -0.597568969077 0.816532258065 0 0.199991464299 1 -0.963973566404 0.00892788509054 0 -0.727197688816 0.969879518072 1 
-0.259986304497 0.879731319768 0.721774193548 0 0.856429516453 1 -0.865487102963 -0.124485246478 0 -0.465125877012 -0.999261044177 0 
-0.490527276877 -0.951158888958 0.872983870968 0 -0.156117963382 1 -0.973779577915 -0.254252550432 0 -0.89661576558 0.963855421687 1 
0.16685688199 0.322486434695 0.798387096774 -1 0.616875080022 1 -0.879769771904 0.225645981354 0 0.191085431284 0.542168674699 0 
-0.342159324355 -0.461264464814 -0.992963709677 -1 0.500618838291 1 -0.854188872309 -0.530149456969 0 -0.617829137433 0.973895582329 1 
0.137183291486 0.035846080143 -0.997681451613 0 0.645597712432 1 -0.987422724366 0.489463338568 0 0.566652909616 -0.383534136546 0 
-0.0728144259302 0.979955219961 -0.989758064516 -1 0.812086552004 -1 -0.824770837774 -0.0586956283013 0 -0.409409822534 -0.99998997992 0 
0.290116411778 0.362575994772 0.709677419355 0 0.512611497589 -1 -0.973353229589 -0.00365680902233 0 -0.652909616178 -0.465863453815 0 
