0.490983793654 0.154110282371 -0.995443548387 0 0.64495753489 -1 -0.983585589427 -0.0576523944961 0 0.329343788692 0.301204819277 0 
0.19424788861 0.847659671707 -1.0 -1 0.874397166147 -1 -0.906629716478 -0.0764086401722 0 0.156004952538 -0.951807228916 0 
-0.64346039717 -0.845522898154 0.862903225806 -1 0.0413554692501 -1 -0.972713707099 -0.530259271054 0 -0.90590177466 0.967871485944 1 
-0.917826980142 -0.767949599405 0.75 0 0.167555802142 1 -0.966531656363 -0.489177821947 1 -0.925505571605 0.927710843373 1 
0.20337822415 0.777502941571 -0.895564516129 -1 0.802782638385 -1 -0.971434662119 -0.0805047055335 0 0.438712340074 -0.99924497992 0 
0.244464734079 -0.324959960552 0.89314516129 0 0.616277580982 -1 -0.976124493711 -0.168674434183 0 -0.876805612877 0.678714859438 0 
0.303811915088 0.19019088644 -0.825806451613 -1 0.55729589006 1 -0.956512470689 -0.0808890548302 0 -0.758151052414 -0.996686746988 0 
0.0618580232824 0.436741680915 -0.997983870968 -1 0.855960052921 1 -0.973353229589 -0.124584079154 0 -0.417664052827 -0.824497991968 0 
-0.157270029674 0.214244622487 -1.0 -1 0.815202082711 1 -0.432530377318 0.745066602242 0 -0.506397028477 -0.934738955823 0 
0.538918055239 0.176159540413 -0.866532258065 -1 0.71699884768 1 -0.973353229589 -0.0842164215982 0 0.199339661577 -0.8859437751 0 
0.0139237616982 0.0518819041739 -1.0 0 0.501728479365 1 -0.976550842038 -0.301285922932 0 -0.104003301692 -0.918674698795 0 
0.429354028761 0.68329247539 -1.0 1 0.755836285263 -1 -0.95139629077 -0.223263015714 0 0.292199752373 -0.991064257028 0 
-0.0842273453549 0.0879625082434 -0.946572580645 -1 0.720967948444 -1 -0.982732892773 -0.168718359817 0 -0.885885266199 -0.734939759036 0 
-0.193791371833 -0.917082762892 0.864919354839 -1 0.0284238828902 1 -0.960349605628 -0.300956480678 0 -0.886917044986 0.927710843373 0 
0.545765806893 0.180168496421 -1.0 -1 0.738764884128 -1 -0.922191430399 -0.092155979926 0 -0.512587701197 -0.773092369478 0 
-0.35357224378 -0.627636139135 0.802419354839 -1 0.167129017114 1 -0.950543594116 -0.606239636296 0 -0.751960379695 0.9859437751 1 
0.385984934946 0.110011766286 -1.0 -1 0.669881780547 -1 -0.987422724366 -0.0366339786741 0 -0.0132067684688 -0.234939759036 0 
0.385984934946 -0.232753972374 -0.84435483871 -1 0.497247236567 1 -0.991686207632 -0.466753785841 0 -0.151465125877 -0.668674698795 0 
-0.540744122346 0.985968653973 -0.993427419355 0 0.87909180146 -1 -0.94691963334 -0.350164172057 0 0.120924473793 -0.999979317269 0 
0.47957087423 0.685296953394 -1.0 0 0.851009346592 1 -0.959496908975 0.0732020688974 0 0.766817994222 -0.999840361446 0 
0.18968272084 -0.272843532451 -0.986048387097 0 0.414450941061 1 -0.982946066937 -0.301011387721 0 -0.882583574082 -0.385542168675 0 
-0.0362930837708 0.404670032853 -0.99999578629 0 0.839272758312 1 -0.992325730122 -0.564060046342 0 -0.273215022699 -0.998385542169 0 
0.0527276877425 0.743426815506 -0.996290322581 0 0.908924074943 -1 -0.856533788105 0.158955887682 0 0.0280643829963 -0.969678714859 0 
0.319790002283 0.264356572583 -1.0 -1 0.828816525116 -1 -0.984864634406 -0.388478306228 0 0.11886091622 -0.970481927711 0 
0.568591645743 0.326495390703 -0.999990665323 1 0.727412402373 1 -0.718183756129 0.621921087599 0 -0.403219149814 -0.946586345382 0 
0.0572928555124 0.697323821417 -0.999993850806 -1 0.826725278477 1 -0.992325730122 -0.179480140123 0 0.217911679736 -0.999953413655 0 
0.0778361104771 -0.713828693301 0.00201612903226 0 0.274209380735 1 -0.958431038158 0.00107617803059 0 -0.78085018572 0.923694779116 0 
-0.0134672449213 0.943874615892 -1.0 -1 0.8917246383 1 -0.939245363462 -0.279114459221 0 -0.397028477095 -0.999508032129 0 
-0.123031271399 -0.779976467428 0.76814516129 -1 0.20797234433 1 -0.954593903219 0.174110231378 0 -0.409409822534 0.943775100402 1 
0.344898425017 0.895767143799 -0.999989173387 -1 0.820110110537 1 -0.886164996802 -0.0510525680024 0 0.01774659513 -0.813052208835 0 
-0.175530700753 -0.0102569139458 -1.0 -1 0.708889932141 -1 -0.957365167342 0.0945609083821 0 -0.427981840693 0.194779116466 0 
0.249029901849 0.326495390703 0.576612903226 0 0.605949383296 -1 -0.954167554892 -0.21234749569 0 0.434585224928 0.684738955823 0 
0.392832686601 0.751444727521 -0.999995705645 -1 0.646365925483 -1 -0.948625026647 0.681605042663 0 0.861741642592 -0.323293172691 0 
0.17598721753 0.9478835719 0.54435483871 0 0.939737953993 -1 -0.965252611384 0.0511074750447 0 -0.0565414775072 -0.999411646586 0 
0.609678155672 0.575050663182 -0.977016129032 0 0.743630233451 -1 -0.560434875293 -0.346013199653 0 0.00742880726372 -0.970682730924 0 
-0.107053184205 -0.551465974988 0.770161290323 -1 0.240237292476 -1 -0.949690897463 -0.191164358741 0 -0.859059017747 0.965863453815 1 
0.244464734079 0.422710334888 -0.715725806452 -1 0.756177713286 -1 -0.989980814325 -0.190626269725 0 -0.176227816756 -0.998401606426 0 
0.271855740698 -0.0463375180152 -0.932661290323 -1 0.49895437668 -1 -0.976764016201 -0.370973941118 0 0.20759389187 -0.676706827309 0 
-0.139009358594 -0.595564491073 -0.803225806452 -1 0.375528146473 1 -0.8989554466 0.156023851619 0 -0.947791993397 0.558232931727 0 
0.253595069619 0.400661076846 -1.0 0 0.742349878366 1 -0.95075676828 0.0945828711991 0 -0.258770119686 -0.759036144578 0 
-0.333028988815 -0.792003335451 0.822580645161 0 -0.0841193290939 1 -0.975271797058 -0.301296904341 0 0.255055716054 0.995983935743 1 
0.580004565168 -0.415161470726 -0.906451612903 -1 0.636251120311 -1 -0.972500532935 -0.171277027992 0 -0.0317787866281 0.433734939759 0 
-0.385528418169 0.186181930433 -0.752016129032 0 0.748794332295 1 -0.938819015135 0.57876415229 1 -0.797358646306 -0.724899598394 0 
0.294681579548 -0.298901746502 -0.999863709677 0 0.661559472494 -1 -0.955659774035 -0.128240888176 0 0.380932728023 -0.200803212851 0 
0.139465875371 0.476831240992 -1.0 -1 0.774444112501 1 -0.947132807504 0.358916354612 0 0.663640115559 -0.971485943775 0 
0.431636612646 0.721377557463 -1.0 -1 0.909094788955 -1 -0.93071839693 0.556230302099 0 0.787453569955 -0.767068273092 0 
0.319790002283 0.581064097193 -0.998193548387 0 0.810507447399 -1 -0.858452355575 0.0292325093617 0 -0.240198101527 -0.832530120482 0 
-0.273681807806 -0.349013696598 -0.912096774194 -1 0.59579189962 1 -0.983585589427 0.319405246917 0 -0.533223276929 0.893574297189 0 
0.500114129194 0.498880499035 -1.0 -1 0.810848875421 1 -0.875719462801 0.490506572373 0 0.859678085019 -0.255020080321 0 
0.157726546451 0.871713407753 -0.999995383065 0 0.952584183347 -1 -0.917927947133 0.16005402853 0 0.275691291787 -0.992751004016 0 
-0.116183519744 0.0558908601816 0.917338709677 0 0.543596090649 -1 -0.838627158388 -0.0925403292226 0 0.397441188609 -0.261044176707 0 
-0.661721068249 -0.818662892903 -0.449596774194 -1 0.144039947079 1 -0.942229801748 0.53626610149 0 -0.963681386711 0.991967871486 1 
-0.143574526364 0.390638686826 -0.612903225806 -1 0.634330587683 1 -0.89831592411 -0.523077429911 0 0.529508873298 -0.626506024096 0 
0.616525907327 0.0338416021392 0.802419354839 -1 0.457726942939 1 -0.944787891708 -0.203167038204 0 -0.0771770532398 -0.997951807229 0 
0.0892490299018 0.777502941571 -0.999014112903 -1 0.830096880201 1 -0.855041568962 -0.0482852530666 0 0.10647957078 -0.99797188755 0 
-0.168682949098 -0.471286854834 -1.0 0 0.718364559771 1 -0.979961628651 -0.0596949364726 0 -0.357820883203 0.85140562249 0 
0.424788860991 0.661243217348 -0.994798387097 -1 0.669241603005 -1 -0.931784267747 0.0482632902496 0 0.787453569955 -0.596385542169 0 
0.621091075097 0.63117604729 -1.0 -1 0.767615552046 -1 -0.72671072266 -0.355654876294 0 0.110606685927 -0.170682730924 0 
-0.189226204063 -0.595564491073 -1.0 -1 0.420212538944 1 -0.953954380729 0.037347770225 1 -0.487825010318 0.909638554217 0 
-0.61606939055 -0.899844252059 0.0483870967742 -1 -0.100635909692 1 -0.942869324238 -0.00652295663442 0 -0.952331820058 0.86546184739 1 
-0.469984021913 0.985968653973 -0.671370967742 -1 0.872903418548 1 -0.801321679812 0.115722082514 0 -0.613702022286 -0.99998997992 0 
0.586852316823 0.981959697965 0.735887096774 0 0.824164568307 1 -0.81411212961 0.0614190176032 0 0.661576557986 -0.381526104418 0 
0.102944533212 0.967928351938 0.536290322581 1 0.86782467671 1 -0.77787252185 -0.131919660016 0 -0.69830788279 -0.999982610442 0 
0.739785437115 0.0879625082434 -1.0 0 0.691263710469 -1 -0.398422511192 0.0173945510251 0 0.430458109781 -0.618473895582 0 
-0.992239214791 -0.928708735315 0.377016129032 0 -0.201015748368 1 -0.960989128118 -0.696364055654 0 -0.97069748246 0.955823293173 1 
0.0595754393974 0.931847747869 -0.999215725806 1 0.906960863813 -1 -0.846088254104 0.500510635494 0 0.0156830375567 -0.99781124498 0 
0.100661949327 -0.228745016367 0.846774193548 0 0.4300712731 -1 -0.955872948199 -0.37693684592 0 -0.875980189847 -0.789156626506 0 
0.73750285323 0.00978786609285 -0.999997177419 -1 0.625794887115 -1 -0.797058196547 0.0958347517653 0 -0.572430870821 0.136546184739 0 
-0.0157498288062 -0.220727104351 -0.354838709677 -1 0.522512910247 -1 -0.988062246856 0.0658884508527 0 -0.496079240611 0.761044176707 0 
0.632503994522 0.172150584406 -1.0 1 0.775383039563 1 -0.856960136431 0.249398767886 0 0.572843582336 -0.0441767068273 0 
-0.472266605798 0.785520853587 -0.999850806452 -1 0.781016601938 1 -0.890002131742 0.1081888363 0 -0.696244325217 -0.746987951807 0 
0.00707601004337 0.791534287598 -1.0 0 0.853954163288 1 -0.479428693242 0.159219441486 0 -0.504333470904 -0.922489959839 0 
-0.725633417028 0.923829835853 -0.99964516129 -1 0.912338355171 1 -0.799189938179 0.401579126539 0 -0.427981840693 -0.999720883534 0 
-0.0979228486647 0.482844675004 -1.0 -1 0.73744185054 -1 -0.962907695587 0.556043618154 0 -0.126702434998 0.178714859438 0 
-0.431180095869 0.821601457656 -0.932258064516 0 0.717681703726 -1 -0.926241739501 0.530489880632 0 -0.0895583986793 -0.728915662651 0 
-0.789545765807 -0.641667485162 0.901209677419 -1 0.272715633136 1 -0.963334043914 -0.553320228853 0 -0.968014857615 0.909638554217 1 
0.226204062999 -0.23074949437 -0.999995221774 -1 0.502838120439 1 -0.983585589427 -0.38039598959 0 0.393314073463 0.369477911647 0 
0.650764665601 0.378611818803 -1.0 -1 0.775809824591 1 -0.947985504157 0.0286724575294 0 -0.0998761865456 -0.451807228916 0 
0.153161378681 0.50689841105 -1.0 -1 0.788997481968 1 -0.981667021957 -0.322875371995 0 0.00536524969047 -0.994317269076 0 
0.71924218215 0.472822284985 -1.0 -1 0.797661218044 -1 -0.649968023876 -0.355259545589 0 0.469665703673 -0.170682730924 0 
-0.264551472267 -0.67173465522 0.925403225806 0 0.392898297128 -1 -0.952248987423 -0.508834543119 0 -0.868345026826 0.977911646586 0 
0.477288290345 -0.316942048536 -0.0625 -1 0.353164610985 -1 -0.96695800469 -0.310993488025 0 0.919521254643 0.375502008032 0 
-0.778132846382 -0.419170426733 0.739919354839 -1 0.483888865179 1 -0.967384353016 -0.506495503113 0 -0.891869583161 0.965863453815 1 
0.20794339192 -0.767949599405 -0.853427419355 -1 0.0827109385003 1 -0.833297804306 0.553792429417 0 -0.572430870821 0.232931726908 0 
0.0550102716275 -0.212709192336 -1.0 0 0.774700183518 1 -0.984651460243 0.113800336031 0 -0.456871646719 0.606425702811 0 
0.70554667884 0.705341733432 -1.0 0 0.862788613375 1 -0.984864634406 -0.278126132458 0 0.946347503095 -0.138554216867 0 
-0.127596439169 0.573046185178 -1.0 -1 0.881225726602 -1 -0.918567469623 0.490923865895 0 -0.582748658688 -0.814457831325 0 
-0.476831773568 -0.186650978285 0.633064516129 0 0.385514916137 1 -0.987209550203 -0.185662673094 0 -0.961617829137 -0.401606425703 0 
-0.134444190824 0.979955219961 -0.999318548387 -1 0.884383935812 1 -0.893626092518 0.555769082943 0 0.215848122163 -0.999851405622 0 
0.132618123716 -0.06437782005 -0.999964919355 -1 0.461909436217 1 -0.944787891708 -0.0150664924283 0 0.337598018985 -0.102409638554 0 
0.669025336681 0.234289402525 -0.479838709677 0 0.696769237335 -1 -0.94883820081 -0.168707378408 0 0.576970697482 -0.78313253012 0 
0.116640036521 -0.32896891656 -1.0 -1 0.627203277709 -1 -0.9831592411 -0.104630859954 0 -0.0503508047875 0.5 0 
-0.10477060032 0.975946263954 -0.996370967742 0 0.894712133498 1 -0.449584310382 0.194041487761 0 -0.665290961618 -0.999516064257 0 
0.406528189911 0.00377443208127 -1.0 0 0.616362937988 1 -0.964613088894 0.0945279641567 0 -0.145274453157 -0.926907630522 0 
-0.0499885870806 0.262352094579 0.671370967742 -1 0.471042635824 -1 -0.966744830527 0.447755949178 0 0.261246388774 -0.879919678715 0 
0.0413147683177 0.422710334888 -0.334677419355 0 0.400409713627 -1 -0.969089746323 0.105443484181 0 -0.0132067684688 -0.999891967871 0 
0.331202921707 0.466808850973 -1.0 -1 0.79262515471 1 -0.939884885952 -0.475923261918 0 -0.339248865043 -0.800803212851 0 
-0.396941337594 -0.974811729403 -0.842943548387 0 -0.183688276215 1 -0.964186740567 -0.660970976137 0 -0.772595955427 0.991967871486 1 
-0.584113216161 -0.877594546216 -0.999986673387 -1 0.186974520934 -1 -0.946280110851 0.538517290228 1 -0.85183656624 0.965863453815 1 
0.0595754393974 0.913807445834 -0.802620967742 -1 0.797021040502 1 -0.904284800682 -0.147063022303 1 -0.518778373917 -0.999491967871 0 
0.484136042 0.256338660568 -0.970161290323 0 0.738338099099 -1 -0.923470475378 -0.308676410836 0 0.420140321915 -0.853212851406 0 
-0.148139694134 0.753449205525 -0.999352822581 -1 0.820067432034 1 -0.912598593051 0.40294082119 0 -0.366075113496 -0.999331325301 0 
0.506961880849 0.496876021031 0.292338709677 1 0.809355127822 -1 -0.961415476444 0.00676454762088 0 -0.374329343789 -0.906827309237 0 
-0.476831773568 -0.946147693948 0.129032258065 -1 -0.0582134778712 -1 -0.952675335749 -0.100919143889 0 -0.962030540652 0.973895582329 1 
0.657612417256 0.729395469479 -0.999889314516 0 0.771328581793 -1 -0.641441057344 0.490451665331 0 0.616178291374 -0.682730923695 0 
0.0709883588222 -0.0944449901079 -1.0 -1 0.685075327558 1 -0.986143679386 -0.236265003349 0 -0.374329343789 0.644578313253 0 
-0.111618351974 0.935856703876 -0.999600806452 0 0.893261064402 1 -0.858878703901 0.579148501587 0 0.0775897647544 -0.992991967871 0 
-0.157270029674 -0.567501799019 -0.991612903226 -1 0.415261832615 1 -0.974419100405 0.263070621438 0 0.0218737102765 0.640562248996 0 
0.182834969185 0.883740275776 -1.0 0 0.891681959797 1 -0.797058196547 -0.30187891899 0 0.694593479158 -0.961445783133 0 
-0.524766035152 -0.841714389947 -0.39314516129 -1 0.0609449020528 -1 -0.958431038158 0.0728506638261 0 -0.905695418902 0.963855421687 1 
0.160009130336 0.530952147097 -0.989576612903 0 0.629209167342 1 -0.954593903219 0.135411747911 0 0.834915394139 -0.990040160643 0 
0.703264094955 0.350549126749 -0.993528225806 1 0.469975673253 -1 -0.816243871243 -0.0337239054281 0 0.797771357821 -0.793172690763 0 
0.191965304725 0.250325226556 -1.0 0 0.663650719133 1 -0.88147516521 0.157627137257 0 0.325216673545 -0.80421686747 0 
0.673590504451 -0.138543506193 -0.999618951613 -1 0.536895565704 1 -0.903645278192 -0.393650549619 0 0.459347915807 -0.93734939759 0 
0.173704633645 0.629171569286 -0.998405241935 -1 0.849216849473 -1 -0.902366233213 0.380703469027 0 -0.586875773834 -0.900803212851 0 
-0.305637982196 -0.541443584969 -1.0 0 0.655115018565 1 -0.98507780857 -0.312618736479 0 -0.801485761453 0.666666666667 0 
-0.62063455832 -0.46928237683 0.377016129032 -1 0.156971533439 1 -0.924536346195 -0.101797656567 0 -0.89661576558 0.142570281124 1 
-0.239443049532 0.905789533819 -1.0 0 0.85984379668 1 -0.924109997868 0.538154903748 0 0.089971110194 -0.999124497992 0 
0.205660808035 0.639193959305 -1.0 -1 0.754940036704 -1 -0.962481347261 0.136224372138 0 0.471729261246 -0.576305220884 0 
0.20794339192 0.400661076846 -0.999935080645 -1 0.762366096197 1 -0.671285440205 -0.53043497359 0 -0.200990507635 -0.940361445783 0 
-0.723350833143 -0.948352619753 0.79435483871 -1 -0.300499338483 -1 -0.966531656363 -0.529852958941 0 -0.902393726785 1.0 1 
-0.118466103629 0.915811923838 -1.0 -1 0.844991677692 1 -0.811980387977 -0.359564257712 0 -0.475443664878 -0.999475903614 0 
-0.497375028532 -0.751913775374 0.838709677419 0 0.070931671717 1 -0.969942442976 -0.691213775079 0 -0.969046636401 0.925702811245 1 
-0.198356539603 0.416696900877 0.60685483871 -1 0.623575604968 -1 -0.940524408442 -0.247564872671 0 -0.188609162196 -0.936546184739 0 
-0.399223921479 0.871713407753 -0.991995967742 -1 0.869787887841 -1 -0.943295672564 0.0110033712924 0 -0.601320676847 -0.999973493976 0 
-0.543026706231 -0.999334513303 0.899193548387 -1 -0.527292902565 1 -0.945214240034 -0.647441880896 0 -0.347503095336 0.751004016064 0 
0.495548961424 -0.619618227119 -1.0 0 0.0405018991934 -1 0.904071626519 -0.337864994564 0 0.222038794882 0.682730923695 1 
-0.120748687514 0.122038634309 -0.96814516129 0 0.721309376467 1 -0.991473033468 0.11885178393 0 -0.551795295089 -0.381526104418 0 
-0.679981739329 -0.286874878479 0.701612903226 -1 0.26285689898 1 -0.871029631209 -0.527832379781 0 -0.942633099463 0.855421686747 1 
-0.10020543255 -0.641667485162 -1.0 0 0.543340019632 1 -0.872948198678 -0.0425859020678 0 -0.817994222039 0.805220883534 0 
0.19424788861 0.71937307946 -0.999994979839 -1 0.856642908967 1 -0.955872948199 -0.520156375257 -1 0.0321914981428 -0.970281124498 0 
-0.0545537548505 -0.834698716934 0.899193548387 -1 0.0510008108916 1 -0.950543594116 -0.102961685866 0 -0.928394552208 0.995983935743 1 
0.666742752796 -0.675743611227 -1.0 0 0.466817464043 1 -0.8652739288 -0.15580422345 0 0.0713990920347 -0.122489959839 0 
0.463592787035 0.0598998161894 -0.999927620968 -1 0.697708164398 1 -0.944787891708 -0.0590689961895 0 -0.776723070574 -0.936345381526 0 
0.315224834513 0.775498463568 -1.0 -1 0.871921812983 1 -0.938392666809 0.401557163722 0 0.853487412299 -0.94156626506 0 
-0.278246975576 0.733404425487 -1.0 -1 0.729503649012 1 -0.929865700277 -0.350230060508 0 0.626496079241 0.309236947791 0 
-0.255421136727 0.368589428784 -0.823387096774 -1 0.639067901498 1 -0.943508846728 0.157561248806 0 0.393314073463 -0.986767068273 0 
0.303811915088 0.629171569286 -1.0 -1 0.819043147966 1 -0.939458537625 -0.344860151763 0 0.263309946348 -0.612449799197 0 
-0.0659666742753 -0.264825620436 -0.999954233871 0 0.671418206649 1 -0.98507780857 -0.598596575997 0 -0.611638464713 0.548192771084 0 
-0.746176671993 -0.837304538339 0.0786290322581 1 0.0080662370364 -1 -0.969729268813 0.0753763877755 0 -0.889599669831 0.845381526104 1 
0.102944533212 0.0919714642511 -0.992278225806 -1 0.610345269088 1 -0.961415476444 -0.526920922878 0 0.418076764342 -0.632530120482 0 
-0.312485733851 -0.34500474059 0.6875 -1 0.421023430498 -1 -0.961415476444 -0.182049789706 0 -0.78085018572 0.815261044177 1 
0.0755535265921 0.669261129363 -1.0 -1 0.783406598097 1 -0.964613088894 0.380066547335 0 0.10647957078 -0.970281124498 0 
-0.113900935859 -0.871982007805 0.836693548387 -1 -0.210020912466 -1 -0.952462161586 -0.037578379803 0 -0.747833264548 0.740963855422 1 
-0.282812143346 0.390638686826 -0.900806451613 -1 0.731210789126 -1 -0.977616712854 0.438224086621 0 0.248865043335 -0.998128514056 0 
