0.226012793177 0.329843183305 0.877632898696 1.0 0.587938664197 -1.0 -0.970510236555 -0.17606992164 0.0 -0.0888252148997 -0.678714859438 5
0.452025586354 0.839962551237 -0.999967703109 -1.0 0.831799938253 1.0 -0.98493688342 -0.116043801487 0.0 0.789193614409 -0.864859437751 1
-0.45842217484 0.191810883747 -0.895486459378 0.0 0.724565195019 1.0 -0.887132703936 0.627948563392 0.0 -0.616864510847 -0.991204819277 2
0.439232409382 0.963991574028 -0.00100300902708 -1.0 0.89679942369 1.0 -0.686644743821 -0.0544705645971 0.0 -0.776504297994 -0.584337349398 5
0.19829424307 0.809955529594 -0.999997171515 -1.0 0.839662447257 1.0 -0.929351861674 -0.0459413301185 0.0 -0.336471551371 -0.956827309237 8
2.22044604925e-16 0.617910591078 -0.999336008024 -1.0 0.683976535968 1.0 -0.931685583961 -0.577064496685 0.0 0.895620139173 0.580321285141 1
-0.0831556503198 0.763944763075 -0.452357071214 0.0 0.70554697952 -1.0 -0.948870266256 -0.387110709263 0.0 -0.268931641424 -0.999222891566 7
0.0618336886994 -0.310306611747 -0.127382146439 0.0 0.498487187404 1.0 -0.7248329267 0.70385774563 0.0 0.394187474417 0.696787148594 4
0.473347547974 0.0977888825985 -0.993139418255 -1.0 0.618153751158 1.0 -0.618754640925 -0.41519991963 0.0 0.549733933688 -0.865662650602 6
-0.820895522388 0.947987829152 -0.552657973922 0.0 0.706493773798 1.0 -0.504190092288 -0.352210166767 0.0 -0.950061399918 -0.999664658635 7
0.296375266525 -0.0462448212882 -0.99955667001 -1.0 0.552372131316 -1.0 -0.957992998833 -0.406298975286 0.0 0.304134261154 -0.941767068273 1
0.159914712154 0.0197706263266 0.813440320963 1.0 0.0467428218586 -1.0 -0.923623634242 -0.24641350211 0.0 0.836266884977 0.997991967871 1
0.213219616205 0.857966764223 -0.420260782347 -1.0 0.680559843573 -1.0 -0.965630635409 -0.16866586297 0.0 0.811706917724 -0.988835341365 1
0.00852878464819 -0.274298185775 -0.999977331996 -1.0 0.427271791705 1.0 -0.986634135992 -0.0132208157525 0.0 -0.496111338518 -0.848995983936 1
-0.498933901919 -0.8226264946 0.785356068205 -1.0 -0.0330348873109 -1.0 -0.974329054842 -0.557554751859 0.0 -0.59639787147 0.981927710843 3
0.26012793177 0.069782329065 -0.921564694082 0.0 0.627457034064 -1.0 -0.959265938262 -0.478129395218 0.0 0.0176013098649 0.251004016064 2
0.262260127932 0.317840374648 -0.99998328987 0.0 0.648821652773 1.0 -0.591174286624 0.0428069117943 0.0 -0.0908718788375 -0.516064257028 2
0.113006396588 0.313839438429 -0.999996108325 -1.0 0.666975403931 -1.0 -0.389625543651 0.383192686357 0.0 0.594760540319 0.251004016064 5
0.422174840085 0.577901228888 -0.999994162487 -1.0 0.609961922404 -1.0 -0.79060146388 0.235664054651 0.0 -0.0806385591486 -0.90983935743 8
0.247334754797 0.785949912279 -0.999989388164 0.0 0.699578059072 1.0 -0.950991831972 0.175105485232 0.0 0.562013917315 -0.971285140562 1
-0.484008528785 -0.744408191517 -0.245737211635 0.0 0.183904497273 1.0 -0.978360029702 -0.281193490054 0.0 -0.893368808842 0.897590361446 4
0.588486140725 0.293834757333 -0.999984754263 0.0 0.771246269425 1.0 -0.966054948552 -0.260206951979 0.0 0.496520671306 0.369477911647 2
0.477611940299 0.761944294965 -1.0 -1.0 0.851847277966 1.0 -0.900710724515 -0.171257785815 0.0 0.226361031519 -0.407630522088 2
0.0405117270789 0.00976828577887 -1.0 -1.0 0.580775959658 -1.0 -0.527527315159 -0.327556761101 0.0 -0.0192386410151 -0.921084337349 2
-0.460554371002 0.95598970159 -0.984593781344 0.0 0.775609756098 1.0 -0.76726424101 0.098834639341 0.0 -0.655751125665 -0.997108433735 7
0.345415778252 0.921981743728 -0.757271815446 -1.0 0.819162292889 1.0 -0.918744033096 -0.22673297167 0.0 -0.289398280802 -0.99925502008 5
0.441364605544 0.793951784718 -1.0 0.0 0.622434907893 1.0 -0.882465259361 -0.126381354229 0.0 0.369627507163 -0.94156626506 6
0.417910447761 -0.3843239318 -1.0 1.0 0.289451476793 -1.0 -0.970934549698 -0.385945348604 0.0 0.0298812934916 -0.341365461847 0
-0.379530916844 0.533890930478 -0.993620862588 0.0 0.474405680766 1.0 -0.889890739366 0.225336548121 0.0 0.0114613180516 -0.993092369478 1
0.302771855011 0.293834757333 -0.99961885657 0.0 0.612431820521 1.0 -0.985785509706 0.149477596946 0.0 0.654113794515 -0.502008032129 2
-0.115138592751 0.623911995407 0.847542627884 0.0 0.461109395904 -1.0 -0.950991831972 0.0548020896122 0.0 -0.813344248874 -0.949397590361 5
-0.196162046908 0.837962083127 -0.986479438315 0.0 0.757661829783 1.0 -0.835154343906 0.313381555154 0.0 0.406467458043 -0.993855421687 1
-0.402985074627 0.00176641334072 -0.995085255767 0.0 0.582463723371 1.0 -0.955234963403 -0.174211372313 0.0 -0.258698321736 0.449799196787 2
0.106609808102 0.773947103622 0.817452357071 0.0 0.526685190903 1.0 -0.935080089106 -0.0864476592325 0.0 0.0442079410561 -0.94437751004 4
0.334754797441 -0.564366061658 0.642928786359 0.0 0.299578059072 1.0 -0.902407977087 -0.112397026321 0.0 0.193614408514 0.789156626506 4
0.55223880597 0.323841778976 -1.0 0.0 0.710980755377 1.0 -0.895618966797 -0.42735583685 0.0 0.819893573475 -0.333333333333 8
0.358208955224 0.631913867845 -0.98369107322 -1.0 0.701883297314 1.0 -0.99321098971 -0.225979505726 0.0 0.177241097012 -0.606425702811 4
-0.692963752665 -0.650386190369 -0.953059177533 0.0 0.208562313471 1.0 -0.964994165694 -0.461392405063 0.0 -0.941260744986 0.949799196787 3
-0.247334754797 -0.536359508125 -0.984834503511 -1.0 0.36218997633 -1.0 -0.981966691418 0.337974683544 0.0 -0.0212853049529 0.841365461847 4
0.277185501066 0.881972381537 -0.830290872618 -1.0 0.799156118143 -1.0 -0.697252572398 -0.0756178420735 0.0 -0.949856733524 -0.986827309237 5
0.750533049041 0.69592884735 -0.99830892678 0.0 0.699207574354 1.0 -0.851702556487 -0.0243620655013 0.0 -0.318051575931 -0.696787148594 2
0.46908315565 0.423865184453 -1.0 -1.0 0.739590408562 -1.0 -0.9753898377 -0.316988145469 0.0 0.261154318461 -0.825502008032 2
-0.716417910448 0.109791691256 -0.163490471414 -1.0 0.586621385201 -1.0 -0.97814787313 0.340928270042 0.0 0.0851412198117 -0.566265060241 2
0.351812366738 -0.47234452862 -0.115346038114 0.0 0.0483070906658 1.0 -0.981754534847 -0.389099859353 0.0 0.357347523537 0.672690763052 1
0.388059701493 0.935985020495 0.606820461384 1.0 0.869260059689 1.0 -0.86718998621 -0.0452481414507 0.0 -0.318051575931 -0.999869477912 5
-0.289978678038 0.323841778976 -0.944633901705 -1.0 0.670803746012 1.0 -0.960963190835 -0.359403254973 0.0 0.402374130168 -0.343373493976 1
-0.0575692963753 -0.112260268903 -0.997472417252 -1.0 0.375897910878 -1.0 -0.941656942824 0.102591922845 0.0 0.318460908719 -0.532128514056 4
-0.428571428571 -0.374321591252 -1.0 0.0 0.563774827622 1.0 -0.984300413705 -0.544343982319 0.0 -0.485878018829 0.775100401606 2
0.206823027719 0.287833353005 0.829488465396 -1.0 0.548502624267 1.0 -0.83303277819 0.878400642958 0.0 -0.467458043389 -0.759036144578 5
0.0746268656716 0.91197940318 -0.998840521565 1.0 0.699413399197 -1.0 -0.956507902832 -0.0253767329717 0.0 0.203847728203 -0.99928313253 5
0.0554371002132 0.3498478644 0.596790371113 1.0 0.394298651847 -1.0 -0.977087090273 -0.0461422543701 0.0 0.167007777323 -0.142570281124 4
-0.106609808102 -0.0542466937263 0.578736208626 0.0 0.568138314295 1.0 -0.983663943991 0.0313341370303 0.0 -0.792877609497 -0.889357429719 4
-0.356076759062 0.52588905804 0.648946840522 1.0 0.479139652156 1.0 -0.936353028535 -0.0297870202933 0.0 -0.803110929185 -0.991044176707 5
-0.0533049040512 0.939985956714 -0.999824874624 0.0 0.743130595863 1.0 -0.794844595311 -0.213793449869 0.0 -0.326238231682 -0.999636546185 2
-0.191897654584 0.761944294965 -0.999719157472 0.0 0.613872594422 1.0 -0.866341359924 0.421559172192 0.0 0.946786737618 -0.904819277108 1
0.162046908316 0.891974722085 -0.999954062187 0.0 0.879880621591 1.0 -0.601782115201 -0.0652501506932 0.0 -0.30986492018 -0.998403614458 5
0.164179104478 0.0397753074219 -0.940822467402 0.0 0.536194298652 1.0 -0.859552349634 -0.376672694394 0.0 -0.663937781416 -0.95983935743 2
-0.0170575692964 0.839962551237 0.743229689067 -1.0 0.537223422867 1.0 -0.928503235388 0.0542495479204 0.0 -0.641424478101 -0.999775100402 5
0.556503198294 0.625912463516 -0.979959879639 -1.0 0.757414839971 1.0 -0.914288745094 -0.326913803496 0.0 0.451494064675 -0.829718875502 8
-0.45842217484 -0.887441661349 0.77331995988 -1.0 0.0735000514562 1.0 -0.960114564549 0.343449869399 0.0 -0.929799426934 0.995983935743 3
0.402985074627 0.507884845054 -0.999604814443 0.0 0.690110116291 -1.0 -0.983451787419 -0.125939320876 0.0 -0.227998362669 -0.941767068273 5
-0.373134328358 0.859967232332 -0.999707121364 0.0 0.499722136462 -1.0 -0.688766309536 -0.542997789833 0.0 -0.43880474826 -0.977510040161 5
0.181236673774 0.0977888825985 -0.999992076229 0.0 0.614037254297 1.0 -0.99045295428 -0.00509342977697 0.0 -0.193205075727 -0.524096385542 2
0.153518123667 0.753942422527 -0.999289869609 -1.0 0.638900895338 -1.0 -0.922775007956 -0.0187361864577 0.0 -0.412198117069 -0.84016064257 5
0.287846481876 -0.172274312189 -0.994643931795 -1.0 0.513018421323 1.0 -0.983451787419 -0.214637331726 0.0 -0.105198526402 0.0522088353414 0
0.0255863539446 0.521888121821 -1.0 1.0 0.76692394772 -1.0 -0.540256709452 0.0369499698614 0.0 -0.76217765043 -0.066265060241 8
0.475479744136 0.463874546644 -0.999991755266 -1.0 0.692250694659 1.0 -0.913652275379 -0.427175005023 0.0 0.0790012279984 -0.718875502008 2
-0.759061833689 0.47987829152 -0.362086258776 0.0 0.558094061953 1.0 -0.891163678795 0.0362869198312 0.0 -0.866966844044 -0.999008032129 5
0.0788912579957 0.761944294965 -0.996128385155 -1.0 0.727817227539 1.0 -0.906226795375 0.476381354229 0.0 -0.205485059353 -0.830722891566 2
-0.0298507462687 0.361850673057 -0.785356068205 0.0 0.608068333848 1.0 -0.988755701708 -0.204741812337 0.0 0.167007777323 -0.967871485944 1
0.279317697228 0.397859099029 -1.0 0.0 0.673644128846 1.0 -0.794844595311 0.152893309222 0.0 0.752353663528 -0.867670682731 1
0.279317697228 -0.206282270051 -0.999833701103 -1.0 0.411546773696 1.0 -0.974329054842 -0.286618444846 0.0 0.304134261154 0.0722891566265 0
0.0810234541578 0.749941486308 -0.999968104313 -1.0 0.775939075846 1.0 -0.943990665111 -0.106128189672 0.0 0.0687679083095 -0.867269076305 0
-0.185501066098 0.793951784718 -0.999955265797 0.0 0.779438098178 -1.0 -0.769385806725 0.539310829817 0.0 0.664347114204 -0.848795180723 0
0.2921108742 0.211815564842 -0.999918355065 -1.0 0.626469074817 1.0 -0.982815317704 -0.156761101065 0.0 -0.610724519034 -0.827309236948 1
-0.43710021322 -0.746408659626 -0.977733199599 0.0 0.311680559844 1.0 -0.985361196563 -0.456228651798 0.0 -0.811297584937 0.883534136546 4
0.0746268656716 0.331843651414 -1.0 -1.0 0.69813728517 1.0 -0.978572186273 0.0544605183846 0.0 0.0871878837495 -0.850602409639 4
0.266524520256 0.317840374648 -0.999987923771 -1.0 0.653926108881 -1.0 -0.865492733637 -0.164677516576 0.0 0.322554236594 0.0863453815261 2
0.605543710021 0.615910122969 -0.999995887663 -1.0 0.680765668416 -1.0 -0.902407977087 -0.376974080772 0.0 -0.0294719607041 -0.530120481928 8
-0.221748400853 0.839962551237 0.891675025075 0.0 0.468230935474 -1.0 -0.911742866235 0.0525316455696 0.0 -0.786737617683 -0.999275100402 5
0.240938166311 0.793951784718 -1.0 -1.0 0.808212411238 1.0 -0.944839291397 0.295398834639 0.0 0.881293491609 -0.914859437751 2
0.454157782516 0.477877823411 -0.999911735206 -1.0 0.590079242565 1.0 -0.981754534847 -0.401888687965 0.0 0.875153499795 -0.736947791165 1
0.10447761194 -0.21028320627 -0.997853560682 -1.0 0.55788823711 1.0 -0.985361196563 -0.588537271449 0.0 -0.698731068359 0.694779116466 1
-0.151385927505 0.91397987129 -0.239719157472 0.0 0.557188432644 1.0 -0.739683886708 0.0475085392807 0.0 -0.663937781416 -0.999479919679 5
-0.117270788913 0.723935400884 -0.999928184554 0.0 0.722301121745 1.0 -0.948658109685 0.547598955194 0.0 0.776913630782 -0.998138554217 1
-0.136460554371 0.887973785866 -0.737211634905 -1.0 0.54603272615 -1.0 -0.950143205686 0.0542395017079 0.0 -0.901146131805 -0.993032128514 5
-0.565031982942 0.949988297262 -0.99984994985 0.0 0.777379849748 -1.0 -0.796966161027 -0.377375929275 0.0 -0.293491608678 -0.980682730924 7
-0.170575692964 0.313839438429 -0.984994984955 -1.0 0.583163527838 1.0 -0.932534210247 -0.139109905566 0.0 -0.616864510847 -0.980421686747 1
-0.164179104478 0.935985020495 -0.917953861585 0.0 0.760872697335 1.0 -0.882889572505 -0.310930279285 0.0 -0.522717969709 -0.999917670683 7
-0.537313432836 0.939985956714 0.793380140421 0.0 0.769764330555 1.0 -0.680280046674 -0.0320976491863 0.0 -0.686451084732 -0.999992389558 7
0.409381663113 0.599906378092 0.687061183551 0.0 0.558588041577 1.0 -0.9246844171 -0.0657625075347 0.0 -0.0929185427753 -0.984939759036 5
-0.0959488272921 -0.154270099203 -0.995045135406 0.0 0.379932077802 1.0 -0.970510236555 -0.267580872011 0.0 0.449447400737 -0.759036144578 1
0.701492537313 0.645917144612 -0.115346038114 0.0 0.637871771123 1.0 -0.678158480959 -0.177285513361 0.0 0.836266884977 -0.984497991968 1
0.174840085288 0.519887653711 -1.0 -1.0 0.688628177421 -1.0 -0.459637212263 -0.0600160739401 0.0 -0.158411788784 -0.95702811245 5
-0.603411513859 0.0737832652841 0.550651955868 -1.0 0.40726561696 1.0 -0.916622467381 -0.477385975487 0.0 -0.841178878428 -0.0321285140562 3
-0.00426439232409 0.941986424823 -0.998900702106 0.0 0.839827107132 1.0 -0.899649941657 -0.24645368696 0.0 -0.0417519443307 -0.997369477912 2
0.452025586354 0.581902165107 -0.998116349047 -1.0 0.646722239374 -1.0 -0.994696085711 -0.235252159936 0.0 0.823986901351 -0.947590361446 1
-0.547974413646 0.425865652563 -0.767301905717 0.0 0.45826901307 -1.0 -0.922138538241 0.3452079566 0.0 0.267294310274 -0.999491967871 1
0.592750533049 0.117793563694 -0.999989608826 -1.0 0.714356282803 -1.0 -0.980481595417 -0.126290938316 0.0 -0.38354482194 -0.753012048193 5
-0.413646055437 -0.268296781447 -1.0 0.0 0.722671606463 1.0 -0.977511403416 0.0342174000402 0.0 -0.352844862874 0.590361445783 2
0.547974413646 0.43786846122 0.829488465396 0.0 0.595430688484 -1.0 -0.904529542803 -0.0657022302592 0.0 -0.63323782235 -0.694779116466 5
-0.127931769723 0.65591948516 -0.998832497492 0.0 0.583534012555 1.0 -0.935080089106 -0.00262206148282 0.0 -0.764224314368 -0.996646586345 5
0.37526652452 0.529889994259 -0.905315947844 0.0 0.5386230318 -1.0 -0.954174180545 -0.139119951778 0.0 0.826033565289 -0.941365461847 1
-0.200426439232 0.767945699294 0.877632898696 -1.0 0.502315529484 1.0 -0.962023973693 -0.00183845690175 0.0 -0.590257879656 -0.999242971888 5
0.251599147122 0.355849268729 -1.0 0.0 0.602305238242 -1.0 -0.918956189668 -0.312889290737 0.0 0.619320507573 0.502008032129 8
-0.0490405117271 -0.246291632242 -0.74924774323 -1.0 0.517670062777 1.0 -0.984724726848 -0.590204942737 0.0 -0.404011461318 -0.614457831325 0
-0.0788912579957 0.975994382686 -0.94704112337 0.0 0.717443655449 -1.0 -0.918531876525 -0.226180429978 0.0 -0.330331559558 -0.999988473896 7
-0.238805970149 -0.162271971641 -0.998786359077 0.0 0.39569826078 1.0 -0.969449453697 -0.0240004018485 0.0 -0.0376586164552 -0.75702811245 4
0.089552238806 0.0777842015032 -0.989007021063 0.0 0.585798085829 -1.0 -0.987907075422 0.250140646976 0.0 0.496520671306 -0.132530120482 0
0.307036247335 0.269829140019 -1.0 -1.0 0.718678604508 -1.0 -0.930412644532 0.175195901145 0.0 -0.225951698731 -0.920281124498 5
0.275053304904 0.751941954417 -0.99518555667 0.0 0.717320160543 1.0 -0.974965524557 -0.366988145469 0.0 0.578387228817 -0.916064257028 8
-0.300639658849 -0.336312697171 0.721163490471 0.0 0.242770402388 1.0 -0.976238463986 0.123146473779 1.0 -0.606631191158 0.66265060241 4
0.285714285714 0.905977998852 -0.474423269809 0.0 0.700277863538 1.0 -0.87270605707 -0.313180630902 0.0 -0.000818665575112 -0.999238955823 1
0.091684434968 0.103790286927 -1.0 -1.0 0.54306884841 1.0 -0.536013578021 -0.467912397026 0.0 -0.197298403602 0.28313253012 6
0.673773987207 0.703930719788 -0.996128385155 -1.0 0.769146856026 -1.0 -0.850641773629 -0.0254972875226 0.0 0.43716741711 -0.883734939759 1
0.19829424307 -0.508352954591 -1.0 0.0 0.600411649686 1.0 -0.967540044553 -0.0880751456701 0.0 -0.279164961113 0.574297188755 2
-0.360341151386 0.941986424823 0.0411233701103 1.0 0.800926211794 -1.0 -0.618754640925 -0.0779987944545 -1.0 -0.719197707736 -0.999606425703 7
0.452025586354 0.341845991962 -0.988485456369 1.0 0.669445302048 1.0 -0.990028641137 -0.00823789431384 0.0 0.930413426115 -0.383534136546 0
0.727078891258 0.121794499913 -1.0 0.0 0.648204178244 1.0 -0.985361196563 -0.327014265622 0.0 0.549733933688 -0.126506024096 8
0.125799573561 -0.813424341296 -0.0932798395186 -1.0 0.293444478749 1.0 -0.865280577066 -0.676210568616 0.0 -0.432664756447 0.963855421687 4
0.162046908316 -0.782417085598 -1.0 -1.0 0.0323350828445 1.0 0.929988331389 -0.536025718304 0.0 -0.678264428981 0.389558232932 3
-0.475479744136 -0.0762518429312 -0.910932798395 -1.0 0.47843984769 -1.0 -0.951203988544 -0.0857544705646 1.0 -0.904420794106 0.403614457831 1
-0.0788912579957 0.717933996555 -0.981524573721 -1.0 0.561016774725 1.0 -0.867826455924 0.0426662648182 0.0 -0.867376176832 -0.993654618474 5
0.390191897655 0.673923698145 -0.99999550652 -1.0 0.813852011938 1.0 -0.954598493688 -0.387130801688 0.0 -0.187065083913 -0.922088353414 2
-0.0554371002132 0.319840842757 -0.999995346038 0.0 0.779232273335 -1.0 -0.931685583961 0.176471770143 0.0 -0.473598035203 -0.977710843373 1
-0.430703624733 -0.981423653135 0.739217652959 -1.0 -0.278542760111 1.0 -0.955022806831 -0.562638135423 0.0 -0.945558739255 0.997991967871 3
0.394456289979 0.807955061484 -0.856770310933 -1.0 0.800102912422 -1.0 -0.986846292564 -0.0960417922443 0.0 -0.545231273025 -0.993614457831 5
0.0170575692964 -0.190278525175 -1.0 0.0 0.695255737368 1.0 -0.987907075422 -0.226602370906 0.0 -0.539091281212 0.690763052209 2
0.0106609808102 0.0477771798601 -0.999981404213 -1.0 0.695626222085 1.0 -0.983239630848 0.0415812738598 0.0 0.38190749079 -0.156626506024 1
0.151385927505 0.405860971467 -0.996589769308 -1.0 0.410929299166 1.0 -0.968600827411 -0.005354631304 0.0 -0.154318460909 -0.999797188755 5
0.172707889126 -0.0802527791503 -1.0 -1.0 0.662488422353 1.0 -0.994059615997 0.115139642355 0.0 -0.608677855096 0.078313253012 8
0.511727078891 0.3078380341 -1.0 0.0 0.736503035916 -1.0 -0.436299989392 -0.396634518786 0.0 0.457634056488 -0.843574297189 2
0.441364605544 -0.0762518429312 -0.999727181545 -1.0 0.787671091901 1.0 -0.916410310809 -0.437191078963 0.0 -0.553417928776 -0.419678714859 6
0.778251599147 0.315839906538 -1.0 1.0 0.761737161675 -1.0 -0.83303277819 -0.256057866184 0.0 0.0114613180516 -0.989658634538 6
0.243070362473 0.769946167403 -0.99664994985 0.0 0.528414119584 1.0 -0.959902407977 0.131082981716 0.0 0.324600900532 -0.467871485944 1
0.599147121535 0.17980807509 -0.999295887663 -1.0 0.540310795513 1.0 -0.863371167922 -0.113381555154 0.0 0.79738027016 -0.985602409639 1
-0.769722814499 -0.949056079123 -0.795386158475 -1.0 -0.233714109293 1.0 -0.968388670839 -0.494303797468 0.0 -0.937576749898 0.939759036145 3
-0.257995735608 0.731937273322 -0.759277833501 -1.0 0.809159205516 1.0 -0.771507372441 -0.189973879847 0.0 0.463774048301 0.473895582329 0
-0.0703624733475 0.0137692219979 -0.998726178536 -1.0 0.562869198312 1.0 -0.969025140554 0.210538476994 0.0 0.121981170692 -0.248995983936 1
-0.17697228145 0.293834757333 -0.319959879639 -1.0 0.533930225378 -1.0 -0.516919486581 0.13511151296 0.0 -0.813344248874 -0.638554216867 5
-0.573560767591 -0.834829350068 -0.999888064193 -1.0 -0.0778635381291 1.0 -0.93423146282 -0.458408679928 0.0 -0.792877609497 0.963855421687 3
-0.0234541577825 -0.464342656182 -0.979538615848 -1.0 0.428259750952 1.0 -0.957780842262 -0.54703636729 0.0 -0.0601719197708 0.763052208835 4
-0.947121535181 -0.898044142329 -0.705115346038 -1.0 -0.406030667902 -1.0 -0.962023973693 -0.549939722725 1.0 -0.948424068768 0.799196787149 3
0.515991471215 0.151801521556 -1.0 -1.0 0.607245034476 -1.0 0.0368091651639 0.033102270444 0.0 -0.242325010233 -0.518072289157 6
