-0.138412984671 0.809955529594 -0.996330645161 0 0.706813689795 1 -0.94624 -0.454498533982 0 0.170931422723 -0.999303473105 1 
0.206492335437 0.455872674206 -0.967741935484 -1 0.783584729013 1 -0.955413333333 -0.113569726453 0 -0.00307062436029 -0.999205079419 1 
0.344003606853 -0.0542466937263 -0.994032258065 -1 0.570831166129 1 -0.975253333333 -0.0249277972393 0 -0.330603889458 0.47590301985 1 
0.375563570784 0.355849268729 -0.999987318548 -1 0.635784874649 1 -0.942186666667 0.0792638063758 0 0.563971340839 -0.522090080283 1 
-0.100090171326 0.86996957288 -0.973991935484 0 0.616061583273 1 -0.947946666667 -0.247037765064 0 -0.416581371546 -0.620483766212 1 
-0.104598737601 0.715933528446 -0.999502016129 1 0.733818787059 -1 -0.964586666667 0.414570132765 0 0.150460593654 -0.998765319884 1 
0.215509467989 0.457873142315 -0.999433467742 0 0.82989701446 1 -0.97824 -0.0579818367504 0 0.441146366428 -0.136547474195 1 
0.752028854824 0.371853013605 -0.999997641129 -1 0.722417559555 1 -0.824 0.381065855507 0 0.547594677584 -0.931729099251 1 
0.339495040577 0.757943358746 -0.999997580645 0 0.813460938313 1 -0.955626666667 -0.211952164985 0 0.903787103378 -0.112451061315 1 
-0.00766456266907 -0.316308016076 -0.841935483871 -1 0.393113492146 1 -0.986773333333 -0.474078385294 0 -0.201637666325 0.761043905602 1 
-0.208295761948 -0.656387594697 -0.997741935484 0 0.285217934048 -1 -0.965013333333 0.0745088565059 0 -0.336745138178 0.851405453904 1 
-0.431469792606 -0.846232018292 0.489919354839 0 0.149110579424 -1 -0.971626666667 0.58748339062 0 -0.915660184237 0.919678623732 0 
-0.386384129847 0.187809947528 -0.596774193548 -1 0.537210028087 -1 -0.981866666667 0.176119829129 0 -0.10747185261 -0.999640822886 1 
-0.431469792606 -0.972461556004 0.824596774194 -1 -0.437095599709 1 -0.9456 -0.668866608831 0 -0.664278403275 0.995983931187 0 
0.632551848512 0.52388858993 -0.999979637097 0 0.756038697597 1 -0.989546666667 -0.130601890999 0 0.467758444217 -0.0481939603004 1 
-0.535166816952 -0.796420362365 -0.00201612903226 -1 0.257505461354 1 -0.957546666667 -0.284671051909 0 -0.947389969294 0.339356680194 0 
0.458972046889 0.893975190195 -0.45564516129 1 0.740434827837 -1 -0.83808 -0.196709970021 0 0.213920163767 -0.838154695898 1 
-0.0775473399459 0.447870801768 -1.0 -1 0.800728180589 1 -0.979093333333 0.379012332122 0 0.101330603889 -0.94056445064 1 
-0.31650135257 0.979995318905 -0.999179435484 -1 0.791865182565 1 -0.508266666667 0.522813876108 0 -0.754350051177 -0.999094637527 0 
-0.188007213706 -0.96105888778 -0.0342741935484 0 -0.281972329138 -1 -0.96288 -0.213127175692 0 -0.870624360287 0.931726830172 0 
-0.29395852119 0.86996957288 -0.998915322581 1 0.749589098096 -1 -0.901013333333 -0.276665605131 0 -0.557830092119 -0.995604673728 1 
0.612263300271 0.101789818818 -0.806451612903 -1 0.499303027151 -1 -0.951573333333 -0.026377343158 0 0.821903787103 -0.810644624527 1 
0.154643823264 0.863968168551 -0.558467741935 -1 0.691792364506 -1 -0.931733333333 -0.0675466435325 0 0.574206755374 -0.953817477725 1 
-0.393146979261 -0.853833797109 0.840725806452 0 0.109331114116 -1 -0.962666666667 0.129284121981 0 -0.944319344933 0.899598279665 0 
0.195220919748 -0.488348273496 -0.764112903226 0 0.171538541558 1 -0.94176 -0.159428088247 0 0.482088024565 0.947791105426 0 
-0.573489630298 -0.868637261119 0.921370967742 -1 -0.0567356704463 -1 -0.969706666667 0.138102192987 0 -0.71340839304 0.925702726952 0 
0.325969341749 0.495882036397 -0.971975806452 -1 0.404015395818 1 -0.959466666667 -0.0401260665693 0 0.277379733879 -0.35341519012 1 
0.346257889991 -0.490348741606 -0.754032258065 -1 0.322542390513 1 -0.95648 -0.469971338524 0 -0.156601842375 0.706826976621 1 
0.341749323715 0.353848800619 -1.0 -1 0.459814834079 1 -0.96352 -0.120751567596 0 0.772773797339 -0.500001701809 1 
-0.638863841298 -0.672391339573 0.673387096774 0 0.0285654842401 1 -0.947093333333 0.00680847325478 0 -0.943500511771 0.793172456109 0 
0.447700631199 0.631913867845 -1.0 0 0.800395298034 1 -0.6448 0.0526229094144 0 -0.265097236438 -0.765062243494 0 
-0.201532912534 0.287833353005 -0.999930443548 1 0.564880890461 -1 -0.8464 0.233508669822 0 0.367451381781 0.222890684605 1 
0.25834084761 0.819957870142 -1.0 -1 0.844294184958 1 -0.965653333333 0.20542920835 0 0.375639713408 -0.907833489811 1 
-0.0302073940487 0.0197706263266 -0.999989012097 -1 0.570207011339 1 -0.981226666667 0.360958896588 0 0.007164790174 -0.483937426556 1 
-0.0234445446348 -0.96525987081 0.868951612903 -1 -0.150483719963 -1 -0.910613333333 0.00468906141902 0 -0.841965199591 0.995983931187 0 
0.531109107304 0.759943826855 -0.992923387097 0 0.700946634765 1 -0.955626666667 -0.102873834598 0 -0.359263050154 -0.992391818677 1 
-0.149684400361 -0.484347337277 0.673387096774 -1 0.272568396962 1 -0.954346666667 0.0746845590415 0 -0.617195496418 0.720883217468 0 
-0.0324616771867 0.927983148057 -0.999989879032 0 0.853781337772 -1 -0.855146666667 -0.0247960203376 0 -0.271238485159 -0.999341625759 1 
0.393597835888 -0.00423499098789 -0.996834677419 -1 0.57923645064 1 -0.92832 0.160427396418 0 -0.572159672467 -0.265061676225 1 
-0.0527502254283 0.971993446466 -0.998014112903 -1 0.668698637262 1 -0.869226666667 -0.0790551596148 0 -0.195496417605 -0.985925947888 1 
0.2696122633 -0.348315505828 -0.995766129032 0 0.446541142203 -1 -0.972053333333 -0.610928697715 0 0.0870010235415 -0.584339146891 1 
-0.465284039675 -0.920249338345 -0.999878629032 -1 -0.116737750962 1 -0.95136 -0.450007137916 0 -0.890890481064 0.949799139832 0 
0.132100991885 0.581902165107 -1.0 -1 0.721294080932 1 -0.97184 -0.168564620098 0 -0.60286591607 -0.93433954398 1 
0.123083859333 0.333844119524 0.945564516129 -1 0.465349006554 -1 -0.768533333333 -0.103115425584 0 0.494370522006 0.979919655933 0 
-0.264652840397 -0.262295377118 -0.999975403226 -1 0.658545719338 1 -0.983786666667 -0.576238428341 0 -0.539406345957 0.678714494927 1 
-0.354824165915 -0.236289291694 -0.998731854839 -1 0.346801206699 -1 -0.981866666667 -0.370051502806 0 -0.705220061412 -0.837150678695 1 
-0.269161406673 0.925982679947 -0.999294354839 0 0.838843233122 1 -0.888213333333 0.160229731065 0 -0.404298874104 -0.999963915622 1 
-0.068530207394 -0.970861181516 0.883064516129 -1 -0.407885155519 1 -0.92896 -0.253615628741 0 -0.649948822927 0.997991965593 0 
-0.246618575293 0.985996723233 -0.999799596774 -1 0.802559034641 1 -0.738666666667 0.58855956865 0 -0.418628454452 -0.999940823226 1 
-0.269161406673 0.875970977209 0.721774193548 0 0.809965671487 1 -0.864746666667 -0.124485246478 0 -0.453428863869 -0.999263312417 1 
0.04869251578 -0.490348741606 -1.0 -1 0.599417455529 1 -0.985066666667 -0.0230389949815 0 -0.424769703173 0.720883217468 1 
-0.242110009017 -0.586371210863 0.824596774194 0 0.187142411318 1 -0.97184 -0.0537100688534 0 -0.457523029683 0.965863415086 0 
-0.751577998197 0.339845523853 -0.0120967741935 0 0.335608030792 1 -0.617066666667 -0.0808670920132 0 -0.970522006141 0.198794271724 0 
-0.0910730387737 0.379854886043 -0.99999796371 0 0.679766982212 1 -0.917653333333 -0.158692333879 0 -0.301944728762 -0.660644454346 1 
0.364292155095 0.581902165107 -1.0 0 0.730073858317 1 -0.843626666667 0.106157275732 0 0.03582395087 -0.403616050287 1 
-0.0910730387737 -0.678392743902 -1.0 0 0.505544575055 1 -0.184 -0.401754829074 0 -0.277379733879 0.763051940009 1 
-0.104598737601 -0.702398361217 0.713709677419 0 0.054613544159 1 -0.97184 -0.191285154234 0 -0.162743091095 0.967871449493 0 
-0.113615870153 0.579901696997 -1.0 1 0.791990013523 -1 -0.949653333333 0.0195029814524 0 0.35516888434 -0.983797431417 1 
0.323715058611 0.195811819966 -0.999992883065 -1 0.420867575159 -1 -0.976533333333 -0.213445636537 0 0.832139201638 -0.556226665197 1 
0.398106402164 -0.310306611747 -0.999923185484 -1 0.250764589618 -1 -0.975893333333 -0.589438081328 0 0.0890481064483 -0.128515336569 1 
-0.717763751127 -0.992866330721 0.689516129032 -1 -0.583938416727 1 -0.93472 -0.61053336701 0 -0.869805527124 0.977911621526 0 
-0.598286744815 -0.940454066252 0.0725806451613 0 -0.303027150733 -1 -0.936426666667 0.566926193954 0 -0.633572159672 0.931726830172 0 
-0.78088367899 -0.926650836296 0.983870967742 0 -0.270487880994 -1 -0.958826666667 -0.205363319899 0 -0.947185261003 0.961847346273 0 
-0.309738503156 -0.882040397453 -1.0 -1 0.0639758660148 1 -0.9264 -0.0173176811658 0 -0.651995905834 0.963855380679 0 
0.172678088368 0.589904037545 -0.998409274194 -1 0.693415166961 -1 -0.865386666667 -0.0588713308369 0 -0.301944728762 -0.958235153419 1 
-0.266907123535 0.91197940318 -0.999862096774 -1 0.745011962967 1 -0.422933333333 0.512732943127 0 -0.38792221085 -0.999737208537 1 
0.152389540126 -0.174274780299 0.568548387097 -1 0.338187870592 -1 -0.985706666667 0.336053062166 0 0.0972364380757 0.726907320688 0 
-0.0752930568079 0.701930251679 -0.990262096774 1 0.818787059191 1 -0.963093333333 -0.365538143922 0 -0.437052200614 -0.999438011411 1 
-0.607303877367 -0.921849712833 0.239919354839 -1 -0.0269010714657 1 -0.963093333333 -0.257568935792 0 -0.855885363357 0.977911621526 0 
0.0329125338142 -0.68639461634 -0.999971370968 -1 0.169832518465 1 -0.97248 -0.347528634023 0 0.596724667349 0.759035871195 1 
0.404869251578 0.315839906538 -0.618951612903 -1 0.654967231874 1 -0.99104 -0.0479667922208 0 0.0972364380757 0.373493265108 1 
0.0689810640216 0.2658282038 -1.0 1 0.756829293665 -1 -0.902506666667 0.425683318142 0 -0.113613101331 -0.992411899022 1 
0.168169522092 -0.496350145934 -0.890524193548 0 0.360199729533 1 -0.987413333333 -0.328464908909 0 -0.14636642784 -0.341366983679 1 
0.220018034265 0.91397987129 -0.99985766129 1 0.729449703526 1 -0.646933333333 -0.238142824199 0 -0.0235414534289 -0.974098625232 1 
-0.512623985573 0.451871737987 -0.977217741935 0 0.489066888588 1 -0.952213333333 0.231521034888 0 -0.181166837257 -0.999576565785 1 
-0.291704238052 0.951988765371 -1.0 -1 0.848163944658 1 -0.819733333333 0.221319306414 0 -0.0583418628454 -0.969078539216 1 
-0.149684400361 -0.778416149379 -0.999723790323 -1 0.0684697805056 1 -0.429333333333 -0.528568134149 0 -0.447287615148 0.84738938509 0 
0.283137962128 0.583902633216 -0.324596774194 -1 0.694871528139 1 -0.666133333333 -0.339072949497 0 0.334698055271 -0.748997968241 1 
-0.850766456267 -0.502351550263 -0.403225806452 -1 0.191761156767 1 -0.93408 -0.479239647277 0 -0.946775844422 0.271083510366 1 
0.107303877367 -0.708399765545 -1.0 0 -0.0614792468532 -1 0.4432 -0.515906570177 0 -0.303991811668 0.907630417292 0 
-0.100090171326 -0.860835435492 -0.999951008065 -1 0.0565692291688 1 -0.969706666667 -0.127450226766 0 -0.480040941658 0.815260834583 0 
0.0238954012624 -0.360318314486 -0.999973790323 -1 0.303068761053 1 -0.983146666667 0.0696660553683 0 -0.520982599795 0.265059407146 1 
0.40261496844 0.497882504506 0.578629032258 -1 0.537917403516 -1 -0.92384 0.0330430581026 0 0.942681678608 -0.999838413471 1 
0.79035166817 0.403860503358 -0.990403225806 -1 0.571247269323 1 -0.911893333333 -0.118741969845 0 0.488229273286 -0.800604452493 1 
-0.212804328224 0.745940550089 -0.859274193548 0 0.708852595444 1 -0.837866666667 -0.304031275051 0 -0.224155578301 -0.562250768417 1 
-0.620829576195 -0.29830380309 -0.994334677419 0 0.568750650161 1 -0.969706666667 -0.587999516818 0 -0.439099283521 0.574296705778 1 
-0.30522993688 0.879971913428 -0.999810080645 -1 0.756288359513 -1 -0.89952 0.0530621657534 0 -0.2835209826 -0.99845809062 1 
-0.248872858431 -0.784417553708 -0.999723790323 -1 0.390700093623 1 -0.981866666667 0.135104268473 0 -0.408393039918 0.929718795765 1 
-0.203787195672 0.987997191343 -0.29435483871 0 0.817372308332 -1 -0.8304 -0.0927270131667 0 -0.776867963153 -0.999990421676 1 
-0.0572587917042 0.839962551237 -0.998532258065 0 0.730365130552 1 -0.90336 0.545600298694 0 0.14636642784 -0.999841224719 1 
0.0306582506763 0.645917144612 0.840725806452 0 0.580443149901 1 -0.930026666667 0.183202837596 0 -0.35516888434 -0.893375642083 1 
-0.176735798016 0.889974253975 -0.999030241935 0 0.764027878914 1 -0.930026666667 0.566706565784 0 0.672466734903 -0.999538413131 1 
-0.720018034265 -0.941254253495 0.899193548387 -1 -0.199459065848 -1 -0.94624 0.06194612521 1 -0.974820880246 0.979919655933 0 
-0.602795311091 -0.610376828178 0.324596774194 0 0.109372724436 1 -0.95392 -0.336228764701 0 -0.943091095189 0.773092112042 0 
-0.521641118124 -0.877639367612 -0.99125 -1 -0.00143555601789 1 -0.952213333333 -0.294016230522 0 -0.851586489253 0.967871449493 0 
-0.465284039675 0.985996723233 -0.894556451613 -1 0.745511286799 1 -0.806933333333 -0.185750524362 0 -0.639713408393 -0.999956887501 1 
0.738503155996 -0.258294440899 -0.586693548387 -1 0.505502964735 -1 -0.91616 -0.0464513578512 0 0.103377686796 0.797188524923 1 
0.416140667268 0.541892802916 -0.98127016129 0 0.711973369396 1 -0.98528 0.0399064383998 0 0.39406345957 -0.936347578386 1 
0.688908926961 -0.00623545909743 -0.934879032258 0 0.525892021221 1 -0.98464 -0.119071412099 0 0.541453428864 -0.385543740627 1 
0.132100991885 -0.622379636835 -0.999847580645 0 0.171829813794 -1 -0.410133333333 -0.272251078923 1 0.148413510747 0.803212628143 0 
0.364292155095 0.157802925885 -1.0 0 0.678768334547 1 -0.990613333333 -0.389148172145 0 -0.0542476970317 0.295179923246 1 
-0.226330027051 -0.302304739309 -1.0 0 0.584188078644 -1 -0.956693333333 -0.16495173671 0 0.158648925281 0.765059974415 1 
0.598737601443 -0.184277120846 -0.998141129032 -1 0.632081556226 -1 -0.938773333333 -0.0223471662475 0 -0.57011258956 0.343372749007 1 
-0.264652840397 -0.823426681844 0.641129032258 0 0.1077915323 -1 -0.904853333333 0.0148358828503 1 -0.78505629478 0.951807174239 0 
0.267357980162 0.39385816281 -1.0 1 0.666451680017 1 -0.94176 0.39083930905 0 0.461617195496 -0.936749185268 1 
-0.0933273219116 0.0717827971745 -1.0 -1 0.635951315926 1 -0.98592 0.269835169059 0 -0.776867963153 -0.650604282312 1 
-0.368349864743 -0.89404320611 0.602822580645 -1 -0.0625611151566 1 -0.945386666667 0.220605514863 0 -0.891914022518 0.929718795765 0 
0.0441839495041 0.0857860739413 -0.998786290323 0 0.580651201498 1 -0.988053333333 -0.139024631299 0 0.064483111566 0.104416654609 1 
-0.17222723174 -0.130264481889 0.854838709677 -1 0.417372308332 1 -0.970346666667 0.0885321151291 0 -0.277379733879 0.421686090869 0 
0.0644724977457 -0.720402574202 -1.0 -1 0.302153334027 1 -0.957973333333 -0.12079549323 0 0.166837256909 0.566264568152 0 
0.625788999098 -0.452339847524 0.776209677419 -1 0.27660459794 1 -0.885866666667 0.264487223131 0 0.776867963153 -0.968676932334 1 
-0.138412984671 -0.720402574202 0.645161290323 0 0.123853115573 1 -0.92256 0.167675126012 0 -0.516888433982 0.849397419497 0 
0.107303877367 0.325842247086 -0.999990665323 -1 0.73635701654 1 -0.98592 0.138958742848 0 0.105424769703 -0.975905856198 1 
-0.0550045085663 0.797952720937 -0.999709677419 -1 0.717216269635 1 -0.789866666667 -0.22560205572 0 0.115660184237 -0.99952435689 1 
-0.5261496844 -0.718402106093 -0.983931451613 -1 0.241859981275 1 -0.90592 -0.583101808638 0 -0.825997952917 0.979919655933 0 
-0.221821460775 0.295835225443 -0.999861290323 0 0.632247997503 -1 -0.978666666667 0.0144515335537 0 0.795291709314 -0.998891826052 1 
0.346257889991 0.433867525001 -1.0 1 0.754249453865 1 -0.9872 -0.136048669602 0 0.10747185261 -0.989821534637 1 
0.301172227232 0.0217710944361 -0.872983870968 -1 0.620638718402 1 -0.97056 0.226513512623 0 0.0174002047083 -0.855825398677 1 
0.244815148783 0.757943358746 -1.0 0 0.64023717882 1 -0.95328 0.0828766897642 0 0.28966223132 0.265059407146 1 
-0.587015329125 -0.893843159299 -0.999925806452 -1 -0.0370955997087 1 -0.951786666667 -0.373532609292 0 -0.944524053224 0.971887518306 0 
-0.69296663661 -0.963659496322 -0.934072580645 0 -0.340850931031 1 -0.96032 -0.602385161921 0 -0.942886386899 0.939758967799 0 
0.195220919748 0.607908250531 -0.996532258065 1 0.80260064496 1 -0.97696 -0.0587615167521 0 0.484135107472 -0.993255273472 1 
-0.64788097385 -0.872638197338 0.0483870967742 -1 -0.0947675023406 -1 -0.931306666667 -0.254032922263 0 -0.907267144319 0.98192769034 0 
0.456717763751 0.0557790522982 -0.29435483871 -1 0.412462290648 1 -0.971626666667 -0.0866872385052 0 0.445240532242 -0.558234699604 1 
0.177186654644 -0.408329549114 -0.999992278226 -1 0.41296161448 1 -0.986133333333 0.0882465985087 0 0.154554759468 0.550200292898 1 
-0.582506762849 -0.682393680121 -0.999970564516 0 0.090648080724 -1 -0.949653333333 -0.102302801357 0 -0.670419651996 0.773092112042 0 
0.330477908025 0.147800585337 -1.0 -1 0.506584833039 -1 -0.821866666667 0.344420895424 0 0.101330603889 -0.897592514337 1 
-0.78088367899 -0.992566260505 0.764112903226 -1 -0.666285238739 -1 -0.959893333333 0.566750491418 0 -0.928147389969 0.977911621526 0 
0.567177637511 0.163804330213 -0.99972983871 0 0.616352855508 -1 -0.963733333333 -0.0913543371073 0 0.175025588536 -0.39558391266 1 
0.368800721371 0.317840374648 -0.999890524194 -1 0.464433579528 -1 -0.966933333333 -0.0256415887902 0 -0.0726714431934 -0.950604622674 1 
0.0960324616772 0.793951784718 -1.0 -1 0.717299490274 -1 -0.94752 0.349252715153 0 0.353121801433 -0.516065977063 1 
-0.014427412083 -0.526357167577 -0.987137096774 -1 0.232747321336 1 -0.97696 -0.526997792737 0 0.0951893551689 0.791164421703 1 
0.172678088368 0.591904505654 0.177419354839 -1 0.423821907833 -1 -0.914666666667 -0.366175065614 0 0.71340839304 -0.652612316719 1 
0.785843101894 0.635914804064 -0.997278225806 -1 0.610485800479 1 -0.855146666667 -0.220726310357 0 0.705220061412 -0.751006002647 1 
-0.555455365194 -0.921849712833 0.889112903226 -1 -0.221262873193 1 -0.9296 -0.469037918803 0 -0.863664278403 0.959839311866 0 
0.04869251578 0.907978466961 -0.999983850806 -1 0.676271715385 1 -0.96096 0.0929356599277 0 0.754350051177 -0.988877758466 1 
0.165915238954 0.509885313163 -0.99999125 1 0.603120773952 -1 -0.865173333333 -0.337348868366 0 0.866939611054 -0.853214953949 1 
-0.29395852119 0.701930251679 -0.999919354839 -1 0.814834078852 1 -0.781333333333 -0.234266387007 0 0.0133060388946 -0.999502268512 1 
-0.435978358882 -0.742407723407 -0.870362903226 0 0.051492770207 -1 -0.94432 -0.394309434128 0 -0.836847492323 0.773092112042 0 
-0.645626690712 -0.936253083221 -0.990221774194 0 0.0221158847394 -1 -0.957333333333 -0.417546094462 0 -0.919754350051 0.98192769034 0 
-0.109107303877 0.3078380341 -0.992036290323 -1 0.600832206387 -1 -0.980373333333 -0.113833280257 0 0.396110542477 -0.958837563741 1 
0.916591523895 -0.154270099203 -0.971572580645 -1 0.328326224904 -1 -0.8304 -0.238439322227 0 0.936540429887 -0.21285278165 1 
-0.102344454463 -0.292302398761 -0.999930040323 -1 0.342598564444 1 -0.806933333333 -0.531214653591 0 -0.303991811668 -0.0722903731808 1 
0.143372407574 0.527889526149 -0.990161290323 -1 0.576906272756 1 -0.97312 -0.268769972437 0 0.375639713408 -0.972090590826 1 
0.497294860234 0.439868929329 -0.986532258065 -1 0.797565796317 -1 -0.749333333333 0.258150950441 0 0.819856704197 -0.791166690781 1 
-0.0256988277728 -0.534359040015 0.899193548387 0 0.0521585353168 1 -0.933013333333 -0.13627927918 0 0.770726714432 0.99397589678 0 
0.0847610459874 0.671923230036 -0.999661290323 1 0.746052220951 1 -0.90848 0.112339808704 0 0.541453428864 -0.564258802824 1 
