-0.0289042277826 0.619149179266 -0.998532795156 -1.0 0.433817021715 -1.0 -0.962026666667 -0.34164259908 0.0 -0.619892695006 -0.830120481928 1
0.605263157895 0.20021327646 -0.987850655903 -1.0 0.484738087887 1.0 -0.93344 -0.117665791814 0.0 0.793644242674 -0.882530120482 1
-0.0138050043141 -0.138543506193 -0.986074672048 -1.0 0.499022331995 1.0 -0.514666666667 0.445043541285 0.0 0.27775484936 0.626506024096 0
0.393874029336 0.615140223259 -0.997013118063 0.0 0.706534938767 -1.0 -0.728 -0.146228435259 0.0 0.488237721832 -0.913453815261 3
-0.507765314927 -0.557479409 -0.0575176589304 -1.0 0.302871256561 -1.0 -0.97248 -0.140056883696 0.0 -0.611638464713 0.755020080321 0
-0.415012942192 0.725386513471 -0.999994187689 1.0 0.707193578265 -1.0 -0.7344 0.768006764548 0.0 0.205530334296 -0.984156626506 1
-0.01164797239 0.134065502332 -0.998084762866 0.0 0.604939796233 1.0 -0.96736 0.0159559865148 0.0 -0.665290961618 -0.894979919679 2
-0.479723899914 -0.324959960552 -0.999944096872 -1.0 0.524585777503 1.0 -0.973333333333 -0.505924469873 0.0 -0.729261246389 0.841365461847 1
-0.719154443486 0.130056546324 -0.999281533804 0.0 0.769270350931 -1.0 -0.96864 -0.542404708828 0.0 -0.860709863805 -0.96546184739 1
0.247195858499 -0.445228640784 -1.0 -1.0 0.364289389729 1.0 -0.98272 0.0878183235782 0.0 0.360297152291 0.574297188755 2
0.594477998274 0.951892527907 -1.0 0.0 0.575177523927 1.0 -0.926613333333 -0.0769137849621 0.0 0.236483697895 -0.572289156627 1
0.0616911130285 0.160123716382 -0.941675075681 -1.0 0.593290110116 1.0 -0.98464 -0.0480436620801 0.0 -0.15971935617 -0.463855421687 3
0.262295081967 -0.449237596791 -1.0 -1.0 0.576247813111 -1.0 -0.98912 -0.146415119203 0.0 -0.531159719356 0.303212851406 3
0.251509922347 0.589082009209 -1.0 -1.0 0.7227539364 1.0 -0.95392 0.397285395825 0.0 0.867932315312 -0.319277108434 1
0.378774805867 -0.891625892243 -0.978203834511 0.0 0.0280539261089 1.0 -0.93216 -0.134621086501 0.0 -0.382583574082 0.90562248996 1
-0.438740293356 -0.709819737293 -0.999602421796 1.0 0.0834619738602 1.0 -0.93472 0.0529194074432 0.0 -0.687990094924 0.931726907631 0
0.482312338223 0.653225305332 -0.999560040363 -1.0 0.818050838736 -1.0 -0.972906666667 -0.333450468357 0.0 -0.566240198102 -0.998242971888 3
0.137187230371 -0.0403240840037 -0.999915640767 -1.0 0.443984768962 1.0 -0.95968 -0.266266211304 0.0 0.180767643417 0.0963855421687 2
0.33779119931 -0.180637544274 -0.997537840565 0.0 0.531707317073 1.0 -0.99104 -0.234551903627 0.0 -0.60338423442 -0.510040160643 2
-0.0289042277826 -0.621622705123 -0.998942482341 0.0 0.405207368529 1.0 -0.972053333333 -0.225184762198 0.0 -0.118448204705 0.799196787149 2
0.156600517688 -0.110480814139 -1.0 -1.0 0.576000823299 1.0 -0.987413333333 -0.100381054874 0.0 -0.770532397854 -0.487951807229 1
0.311906816221 0.853673105718 0.358224016145 0.0 0.849994854379 1.0 -0.953493333333 0.0181961938438 0.0 -0.209244737928 -0.998076305221 4
-0.143226919758 -0.773963033417 -1.0 -1.0 0.417721518987 1.0 -0.948586666667 0.557471201256 0.0 -0.24845233182 0.799196787149 3
0.00129421915444 -0.17863306627 -1.0 0.0 0.318431614696 1.0 -0.963306666667 -0.510602549883 0.0 0.529508873298 -0.0803212851406 1
0.344262295082 0.721377557463 -1.0 -1.0 0.805907172996 -1.0 -0.98528 0.313222713945 0.0 0.878250103178 -0.959036144578 3
-0.210094909405 -0.685766001247 -0.880322906155 0.0 0.201440773901 1.0 -0.956693333333 -0.371490067316 0.0 -0.33099463475 0.907630522088 3
0.415444348576 0.839641759691 -0.741675075681 1.0 0.805577853247 -1.0 -0.850026666667 -0.292885145449 0.0 -0.104003301692 -0.975903614458 1
0.296807592752 -0.0202793039651 -1.0 0.0 0.667510548523 1.0 -0.969706666667 0.0967571900772 0.0 0.449030127941 -0.21686746988 3
0.0832614322692 0.0238192121199 -1.0 0.0 0.631697025831 -1.0 -0.867733333333 -0.235496304756 0.0 0.125051588939 -0.710843373494 3
0.557808455565 -0.164601720243 -1.0 1.0 0.587115364825 1.0 -0.972693333333 -0.306513073367 0.0 0.698720594305 0.682730923695 3
0.320534943917 0.605117833239 -1.0 -1.0 0.707811052794 1.0 -0.926186666667 -0.498226502531 0.0 0.752373091209 -0.895180722892 3
-0.235979292494 -0.340995784583 -0.870232088799 -1.0 0.400061747453 1.0 -0.985706666667 -0.198049701855 0.0 -0.735451919109 -0.110441767068 1
-0.154012079379 0.843650715699 -0.959434914228 1.0 0.743130595863 1.0 -0.891626666667 -0.0262126220309 0.0 -0.872472141973 -0.995983935743 3
0.514667817084 0.991982087985 -0.237134207871 0.0 0.889636719152 -1.0 -0.832533333333 0.00736852508703 0.0 -0.60338423442 -0.989497991968 4
0.810181190682 0.591086487212 -0.835317860747 -1.0 0.757126685191 1.0 -0.926186666667 0.05099766096 0.0 0.0775897647544 -0.906827309237 3
0.40681622088 0.559014839151 -1.0 -1.0 0.756221055881 1.0 -0.896746666667 0.160614080362 0.0 0.120924473793 -0.870883534137 3
-0.425798101812 -0.98319044746 0.891019172553 0.0 -0.573201605434 1.0 -0.957546666667 -0.300418391663 0.0 -0.557985967809 0.991967871486 0
-0.225194132873 -0.629640617139 -0.996690211907 0.0 0.276072861994 -1.0 -0.947946666667 -0.179996266321 0.0 -0.182418489476 0.740963855422 0
-0.574633304573 0.851668627714 -0.999978002018 0.0 0.705217659772 -1.0 -0.416533333333 0.703633748065 0.0 -0.384647131655 -0.0542168674699 2
-0.0202761000863 -0.711824215297 -0.980100908174 0.0 0.173366265308 1.0 -0.963946666667 -0.320382592271 0.0 -0.0895583986793 0.961847389558 2
0.0422778257118 -0.0864270780925 -0.999970938446 0.0 0.488154780282 -1.0 -0.94624 0.269099414691 0.0 -0.174164259183 0.401606425703 3
0.0660051768766 0.322486434695 -0.999997719475 0.0 0.684923330246 1.0 -0.92192 -0.182148622382 0.0 -0.617829137433 -0.327309236948 3
-0.266177739431 0.567032751166 -0.861957618567 0.0 0.621199958835 1.0 -0.979306666667 0.21522462471 0.0 0.601733388362 -0.955020080321 1
0.376617773943 0.653225305332 -0.966700302725 0.0 0.686240609242 1.0 -0.951786666667 -0.189594017329 0.0 0.797771357821 -0.877108433735 1
-0.339516824849 0.943874615892 -0.993723511604 0.0 0.717978800041 1.0 -0.674666666667 -0.011409683406 0.0 -0.721007016096 -0.999892369478 1
-0.578947368421 -0.854342601371 0.915237134208 -1.0 -0.079674796748 1.0 -0.957546666667 -0.531763724015 -1.0 -0.905282707388 0.995983935743 0
0.447799827437 0.691310387405 -0.999994207871 -1.0 0.584974786457 1.0 -0.974613333333 0.0669097218409 0.0 0.564589352043 -0.700803212851 1
-0.24460742019 -0.951960680159 0.806256306761 -1.0 -0.404672223937 1.0 -0.962026666667 -0.0734875855177 0.0 -0.401155592241 0.991967871486 0
-0.503451251079 -0.208700236328 0.773965691221 0.0 0.371904908923 1.0 -0.959253333333 0.0828657083558 1.0 -0.920140321915 0.885542168675 0
-0.110871440897 0.827614891668 0.576185671039 0.0 0.467819285788 -1.0 -0.960106666667 0.114393332089 0.0 0.316962443252 -0.998534136546 1
0.0401207937877 0.563023795158 -0.81614530777 -1.0 0.731233919934 1.0 -0.899093333333 0.336624095406 1.0 -0.835534461411 -0.99281124498 4
0.456427955134 0.717368601456 -1.0 0.0 0.806030667902 -1.0 -0.86752 0.55607656238 0.0 0.374742055303 -0.730923694779 4
0.305435720449 0.761467117541 -0.999124117053 0.0 0.408912215704 -1.0 -0.927893333333 -0.310158900981 0.0 0.502682624845 -0.953212851406 1
-0.61561691113 -0.903251864666 -0.315842583249 0.0 -0.196871462386 -1.0 -0.960533333333 0.18173132886 0.0 -0.964094098225 0.81124497992 0
0.525452976704 0.777502941571 -1.0 0.0 0.732921683647 1.0 -0.8048 0.379726123673 0.0 0.63268675196 -0.658634538153 4
-0.645815358067 -0.895634848251 0.588294651867 0.0 -0.0764227642276 -1.0 -0.959253333333 -0.397043804838 0.0 -0.737515476682 0.889558232932 0
-0.246764452114 0.118029678301 -1.0 -1.0 0.752557373675 1.0 -0.973973333333 -0.128482479163 0.0 -0.735451919109 0.00602409638554 3
-0.270491803279 0.997995521996 -0.852875882947 0.0 0.733703818051 1.0 -0.888426666667 -0.233069413483 0.0 -0.533223276929 -0.999924497992 1
0.322691975841 0.811579067637 -0.968920282543 1.0 0.781290521766 -1.0 -0.933653333333 0.00713791550904 0.0 -0.34956665291 -0.977108433735 4
-0.296376186368 -0.369058476637 -0.999947729566 -1.0 0.5682618092 1.0 -0.988693333333 -0.179754675335 0.0 -0.130829550144 0.481927710843 1
-0.300690250216 0.448768548938 -0.999988557013 0.0 0.534959349593 1.0 -0.953493333333 0.654953164293 0.0 0.265373503921 -0.996987951807 3
-0.0547886108714 -0.294892790494 -0.924520686176 -1.0 0.525038592158 1.0 -0.97184 0.160811745715 0.0 -0.841106066859 0.841365461847 3
0.245038826575 0.338522258726 -1.0 0.0 0.691303900381 1.0 -0.956693333333 -0.41014462515 0.0 -0.494015683038 -0.945582329317 2
-0.529335634167 -0.557479409 0.782038345106 1.0 0.295132242462 -1.0 -0.962666666667 -0.112460604197 0.0 -0.799422203879 0.913654618474 0
0.197584124245 0.715364123452 -0.941876892028 -1.0 0.524297622723 1.0 -0.982933333333 -0.00521616902584 0.0 0.484110606686 -0.999966666667 3
-0.119499568594 -0.00624795793803 -0.999987447023 -1.0 0.676278686838 1.0 -0.983573333333 -0.555867915619 0.0 -0.314486174164 0.25702811245 2
0.188955996549 0.827614891668 -0.996750756811 0.0 0.698590099825 -1.0 -0.977173333333 -0.0260039752699 0.0 -0.621956252579 -0.997791164659 3
-0.464624676445 -0.787994379444 -0.99982320888 0.0 0.18723885973 1.0 -0.942613333333 -0.518860569057 0.0 -0.905489063145 0.961847389558 0
0.0207075064711 0.63117604729 -0.999997376387 0.0 0.626592569723 1.0 -0.8176 -0.407805585144 0.0 0.661576557986 -0.976907630522 1
0.00992234685073 -0.627636139135 -0.999778002018 0.0 0.450612328908 1.0 -0.978453333333 -0.0784182379232 0.0 -0.564176640528 0.345381526104 3
-0.587575496117 -0.555474930996 0.553985872856 -1.0 0.229515282495 1.0 -0.96352 -0.501235408453 0.0 -0.949442839455 0.927710843373 0
-0.214408973253 0.639193959305 -0.972351160444 0.0 0.785983328188 1.0 -0.979946666667 0.26002877129 0.0 -0.582748658688 -0.999967068273 1
0.449956859362 0.246316270548 -0.982361251261 0.0 0.466584336729 -1.0 -0.934506666667 -0.377683581696 0.0 0.521254643005 -0.45983935743 1
0.352890422778 0.464804372969 -1.0 -1.0 0.737490995163 -1.0 -0.8496 0.577029089751 0.0 0.560462236896 -0.590361445783 4
-0.712683347714 0.520929757077 -0.933400605449 -1.0 0.424596068745 1.0 -0.796266666667 0.327267935385 0.0 -0.106066859265 -0.999648594378 1
0.0897325280414 0.647211871321 -0.999990534813 -1.0 0.797838839148 -1.0 -0.957333333333 0.292808275589 0.0 0.393314073463 -0.997088353414 1
0.137187230371 0.116025200297 -0.999995136226 -1.0 0.629103632808 1.0 -0.96224 -0.0705775122717 0.0 -0.380520016508 -0.997670682731 2
0.158757549612 -0.130525594177 -0.996670030272 0.0 0.429659359885 -1.0 -0.942826666667 -0.459802554276 0.0 0.475856376393 -0.439759036145 1
-0.0159620362381 -0.349013696598 -0.999906559031 -1.0 0.580446639909 -1.0 -0.988053333333 -0.524867399493 0.0 -0.541477507222 -0.70281124498 0
0.342105263158 0.0117923440967 -1.0 -1.0 0.623258207266 1.0 -0.983146666667 -0.0591897916827 0.0 0.242674370615 0.751004016064 3
0.206212251941 0.623158135274 -1.0 0.0 0.680107028918 1.0 -0.87776 -0.307226864918 0.0 0.325216673545 0.530120481928 1
-0.0267471958585 0.741422337502 -0.485368314834 -1.0 0.756797365442 1.0 -0.970133333333 -0.118741969845 0.0 0.537763103591 -0.999226907631 1
-0.49913718723 -0.924900227107 0.763874873865 -1.0 -0.0589276525677 1.0 -0.96096 -0.17770115195 0.0 -0.723070573669 0.971887550201 0
-0.712683347714 -0.883808428028 0.796165489405 0.0 -0.0972934033138 1.0 -0.924906666667 0.0796261928555 -1.0 -0.941807676434 0.929718875502 0
0.370146678171 0.0719266842125 -0.999993884965 0.0 0.372316558609 -1.0 -0.952853333333 -0.327344805245 0.0 0.329343788692 -0.993995983936 1
0.657031924072 0.110011766286 -1.0 -1.0 0.621323453741 1.0 -0.96032 0.0302867245753 0.0 0.872059430458 -0.696787148594 1
-0.66307161346 -0.992330867157 -0.75580221998 -1.0 -0.299866213852 1.0 -0.96672 -0.501685646201 0.0 -0.958109781263 0.943775100402 0
0.508196721311 0.0398550361508 -0.999970131181 0.0 0.462550169805 1.0 -0.989333333333 -0.0945609083821 0.0 0.847296739579 -0.584337349398 1
0.0552200172563 -0.623627183127 -0.999997578204 -1.0 0.508737264588 1.0 -0.9712 0.113009674621 0.0 -0.640528270739 0.86546184739 3
-0.719154443486 -0.913474702485 -0.931382441978 1.0 -0.304106205619 -1.0 -0.960746666667 -0.375871649298 1.0 -0.958522492778 0.556224899598 0
0.204055220017 0.93786118188 0.134207870838 0.0 0.744324379953 1.0 -0.8304 0.292764349956 0.0 0.269500619067 -0.923293172691 4
0.0681622088007 0.122038634309 -1.0 0.0 0.727405577853 -1.0 -0.710933333333 -0.230862150379 0.0 0.55014444903 0.546184738956 3
-0.104400345125 -0.828083939521 0.600403632694 0.0 0.166697540393 -1.0 -0.98144 -0.422652449403 0.0 -0.269087907553 0.744979919679 0
-0.408541846419 0.689305909402 -0.999994954591 -1.0 0.752845528455 1.0 -0.96032 -0.0508768654668 0.0 0.00536524969047 -0.999751004016 1
-0.119499568594 0.691310387405 -0.999926337033 0.0 0.703324071215 1.0 -0.949226666667 0.323951550026 0.0 -0.0771770532398 -0.710843373494 2
-0.0396893874029 0.807570111629 -0.999994066599 0.0 0.857034064012 1.0 -0.897813333333 0.381483149029 0.0 -0.271151465126 -0.990381526104 1
-0.0936151855047 -0.593560013069 -0.993198789102 -1.0 0.352351548832 1.0 -0.972266666667 -0.138815984538 0.0 -0.444490301279 0.877510040161 3
-0.257549611734 0.346540170741 -0.980847628658 0.0 0.650303591644 1.0 -0.952426666667 0.131205868465 0.0 0.248865043335 -0.674698795181 2
-0.147540983607 0.310459566672 -0.992028254289 -1.0 0.58369867243 -1.0 -0.980373333333 -0.113833280257 0.0 0.391250515889 -0.958835341365 1
0.329163071613 0.821601457656 -1.0 0.0 0.854893485644 1.0 -0.762133333333 -0.277917485697 0.0 0.345852249278 -0.960642570281 3
-0.041846419327 0.811579067637 -1.0 -1.0 0.783142945354 1.0 -0.88288 -0.449194513688 0.0 0.729673957903 -0.822088353414 3
-0.404227782571 0.795543243606 -0.999932795156 -1.0 0.748811361531 -1.0 -0.949226666667 0.0707861590328 1.0 0.158068510111 -0.987610441767 1
-0.542277825712 0.891758187792 -0.999958627649 -1.0 0.775362766286 1.0 -0.84 0.230400931223 0.0 0.234420140322 -0.989939759036 1
0.376617773943 0.390638686826 -0.999991200807 -1.0 0.675249562622 1.0 -0.93408 0.324775155661 0.0 0.46141147338 -0.45983935743 3
-0.0698878343399 -0.282865922471 -0.963673057518 -1.0 0.519563651333 1.0 -0.983573333333 -0.522517378079 0.0 -0.194799834915 0.528112449799 1
0.490940465919 0.50689841105 -0.807467204844 0.0 0.524215292786 1.0 -0.7792 -0.226941787554 0.0 0.783326454808 -0.978313253012 1
-0.225194132873 0.376607340799 -0.943895055499 0.0 0.681300813008 1.0 -0.96864 0.864720028991 0.0 0.228229467602 -0.808232931727 3
0.693701466782 -0.198677846309 -1.0 0.0 0.718678604508 -1.0 -0.828266666667 -0.270559942018 0.0 0.857614527445 -0.0160642570281 3
-0.676013805004 -0.447233118787 0.856710393542 0.0 0.345230009262 -1.0 -0.985493333333 0.568200037337 0.0 -0.588939331407 0.929718875502 0
0.566436583261 0.446764070934 -0.999983753784 1.0 0.751734074303 -1.0 -0.905066666667 -0.292994959534 0.0 -0.188609162196 -0.860441767068 1
-0.182053494392 -0.463268942818 -0.733602421796 -1.0 0.356962025316 1.0 -0.970773333333 0.249113251266 0.0 -0.960173338836 0.419678714859 3
0.437014667817 0.603113355236 -0.998552976791 -1.0 0.714562107646 -1.0 -0.969493333333 0.017877732998 0.0 0.510936855138 -0.88313253012 4
-0.451682484901 -0.878997680819 -0.475277497477 0.0 -0.0108469692292 1.0 -0.963733333333 0.143450138915 1.0 -0.965744944284 0.923694779116 0
0.111302847282 0.0438639921585 0.519677093845 -1.0 0.579705670474 1.0 -0.961813333333 -0.466369436544 0.0 0.327280231118 -0.895582329317 1
-0.749352890423 -0.953363814762 -0.180625630676 0.0 -0.340331377997 -1.0 -0.936213333333 -0.0854902649814 0.0 -0.968014857615 0.989959839357 0
0.449956859362 0.553001405139 -1.0 -1.0 0.749758155809 1.0 -0.881173333333 -0.0583442232301 0.0 0.849360297152 -0.658634538153 3
-0.66307161346 -0.895434400451 0.568113017154 -1.0 0.0637851188638 1.0 -0.947946666667 -0.456288503563 0.0 -0.9028064383 0.953815261044 0
-0.214408973253 0.663247695351 -0.999996407669 1.0 0.782031491201 -1.0 -0.93088 -0.0954174582432 0.0 -0.390837804375 -0.706827309237 1
-0.11734253667 0.59509544322 -0.99721493441 0.0 0.613913759391 1.0 -0.84576 0.0459462130613 0.0 -0.25464300454 -0.955421686747 4
-0.12812769629 0.192195364444 -1.0 -1.0 0.562786868375 1.0 -0.973973333333 -0.127900464514 0.0 0.257119273628 -0.568273092369 1
-0.216566005177 -0.146561418208 0.467204843592 -1.0 0.494947000103 1.0 -0.981226666667 -0.404434292742 0.0 0.0796533223277 0.644578313253 3
0.283865401208 0.639193959305 -0.535822401615 -1.0 0.613749099516 1.0 -0.947733333333 0.544875525735 0.0 -0.595130004127 -0.981787148594 3
0.730371009491 0.350549126749 -0.996791120081 0.0 0.706246783987 -1.0 -0.3248 -0.531071895281 0.0 0.20140321915 -0.81686746988 4
-0.281276962899 0.941870137888 -0.985206861756 1.0 0.763507255326 1.0 -0.913386666667 -0.0313848654228 0.0 -0.190672719769 -0.9999862249 1
0.857635893011 0.464804372969 -0.974974772957 -1.0 0.640382834208 1.0 -0.742933333333 -0.211919220759 0.0 0.531572430871 -0.39156626506 1
0.247195858499 0.350549126749 -0.976185671039 -1.0 0.570443552537 1.0 -0.95968 -0.55103609589 0.0 0.403631861329 0.387550200803 1
0.139344262295 0.106002810278 -0.997961654894 -1.0 0.48910157456 1.0 -0.943893333333 -0.476219759946 0.0 0.459347915807 0.190763052209 1
-0.427955133736 0.627167091282 -0.999327951564 -1.0 0.709745806319 1.0 -0.92384 -0.485564938559 0.0 0.401568303756 -0.949598393574 3
0.117773943054 0.929843269865 -0.998462159435 -1.0 0.695255737368 1.0 -0.931093333333 -0.149654634703 0.0 0.515063970285 -0.997590361446 3
0.251509922347 0.935856703876 -0.998353178607 -1.0 0.858762992693 1.0 -0.832533333333 -0.278433611895 0.0 -0.110193974412 -0.956827309237 3
-0.110871440897 0.468813328977 -0.999956004036 0.0 0.558505711639 -1.0 -0.941546666667 0.0988326762791 0.0 -0.289723483285 -0.960240963855 2
0.305435720449 0.472822284985 -0.948536831483 0.0 0.703982710713 1.0 -0.989333333333 -0.124617023379 0.0 -0.170037144036 -0.999610441767 3
-0.341673856773 -0.984894253763 0.0413723511604 1.0 0.0618503653391 1.0 -0.899733333333 -0.495975313794 0.0 -0.978745356995 0.829317269076 0
0.257981018119 -0.43320177276 -1.0 -1.0 0.568673458886 1.0 -0.5552 0.144405521452 0.0 0.10647957078 0.532128514056 3
-0.264020707506 0.106002810278 -0.999840968718 0.0 0.64120613358 1.0 -0.973546666667 -0.181489737874 0.0 -0.657036731325 0.654618473896 2
0.286022433132 0.907794011822 -0.994086781029 0.0 0.815210455902 1.0 -0.95584 0.0288920856989 0.0 0.180767643417 -0.96686746988 3
0.301121656601 0.819596979653 -1.0 -1.0 0.746629618195 1.0 -0.9648 0.205626873703 0.0 0.333470903838 -0.895582329317 1
-0.867989646247 -0.975413072805 0.0776992936428 -1.0 -0.208068333848 1.0 -0.968853333333 -0.501015780284 0.0 -0.889393314073 0.640562248996 0
-0.350301984469 -0.254803230417 -1.0 0.0 0.676854996398 -1.0 -0.968213333333 -0.301692235046 -1.0 -0.397028477095 0.184738955823 1
-0.850733390854 -0.990807463874 0.860746720484 0.0 -0.550149223011 1.0 -0.958826666667 -0.437301648309 0.0 -0.968014857615 0.903614457831 0
0.264452113891 0.793538765602 -1.0 0.0 0.79718019965 1.0 -0.947946666667 0.489924557724 0.0 0.795707800248 -0.654618473896 3
0.0228645383952 0.360571516768 -1.0 0.0 0.694308943089 1.0 -0.989546666667 -0.336788816534 0.0 0.234420140322 -0.996084337349 1
-0.266177739431 0.581064097193 -0.999934611504 -1.0 0.642235257796 1.0 -0.961386666667 0.363704248707 0.0 -0.469252992158 -0.929116465863 1
0.171699741156 0.927838791861 -1.0 0.0 0.897005248533 1.0 -0.851946666667 -0.33263784413 0.0 0.420140321915 -0.815863453815 3
-0.0591026747196 0.989977609981 -0.951362260343 -1.0 0.828053926109 -1.0 -0.8976 -0.344750337678 0.0 0.546017333884 -0.999934337349 1
-0.154012079379 -0.373067432645 -0.515640766902 0.0 0.298384274982 1.0 -0.98208 -0.275270966254 0.0 0.0755262071812 0.29718875502 2
-0.533649698016 -0.927906944113 0.895055499495 0.0 -0.252361840074 1.0 -0.962453333333 -0.503201080571 0.0 -0.910854312835 0.993975903614 0
0.482312338223 0.851668627714 -0.99989889001 -1.0 0.787753421838 1.0 -0.972266666667 -0.245247795482 0.0 0.8225340487 -0.596385542169 3
-0.706212251941 -0.844119763552 -0.0312815338042 -1.0 -0.0171452094268 1.0 -0.947093333333 0.0869288294917 0.0 -0.958935204292 0.907630522088 0
